b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	124	118	26	1045	460	192	91	832	128
458	215	88	47	1023	838	197	171	1122	4
305	730	54	152	667	1083	132	228	1188	83
336	1	61	0	709	417	141	87	1188	117
1184	91	231	20	1300	232	256	49	1245	112
641	707	126	136	1129	1240	223	243	1518	51
475	323	91	61	1092	779	217	154	1518	74
99	1298	20	254	328	1535	65	300	1752	50
328	5	65	1	1523	1218	300	239	1752	51
6	223	1	49	204	420	41	89	1804	3
1162	96	230	21	1356	324	271	70	1826	112
1246	1347	243	264	1437	1515	278	296	1960	50
1288	101	251	22	1486	319	295	69	3844	112
429	179	83	35	554	307	107	60	4476	12
1195	232	229	51	1398	426	269	90	4793	3
245	730	43	152	608	1083	121	228	5201	83
276	1	50	0	650	417	130	87	5201	117
906	124	160	26	1289	460	234	91	6090	128
1199	223	222	49	1397	420	262	89	6140	3
