b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	894	89	181	777	1189	151	237	226	354
103	383	19	77	623	828	123	168	536	1400
538	763	109	142	979	1180	196	226	707	1205
1373	229	250	44	1529	374	278	70	751	1233
524	1209	106	252	758	1448	152	300	866	323
758	1	152	0	1104	348	224	72	866	324
287	844	51	169	538	1109	107	227	971	241
462	709	88	136	897	1066	179	207	1047	1233
60	1132	13	232	287	1356	55	274	1223	355
414	759	84	144	615	954	120	179	1328	1078
208	844	38	169	459	1109	94	227	1511	241
1	938	0	189	199	1109	43	227	1681	241
6	866	1	184	210	1072	42	226	1804	1399
6	866	1	184	266	1076	53	227	1835	1399
429	866	83	184	616	1072	122	226	1867	1399
1060	1054	208	219	1257	1273	250	265	1896	417
1082	1	213	0	1257	195	250	41	1896	432
197	371	40	74	588	787	120	159	2056	1400
715	1132	142	232	944	1356	185	274	2673	355
1049	854	197	171	1292	1109	250	227	2689	241
1	858	0	172	238	1109	53	227	2693	241
449	323	88	60	614	517	121	101	2714	1232
621	465	114	95	848	796	160	157	3092	294
45	1196	10	253	186	1332	39	281	3177	1184
938	873	173	175	1164	1125	223	230	3371	241
173	1132	37	232	402	1356	80	274	3455	355
60	1164	10	242	267	1365	48	278	3839	1263
885	235	170	46	1290	592	258	124	3864	871
870	441	164	91	1126	685	216	141	3882	119
301	1164	56	242	505	1365	93	278	3960	1263
676	844	123	169	947	1109	182	227	4325	241
11	800	2	164	176	961	37	198	4760	146
937	614	183	132	1392	1066	268	225	4793	1399
99	860	18	183	320	1113	63	235	5197	1399
83	383	15	77	603	828	119	168	5369	1400
285	371	58	74	676	787	138	159	5373	1400
1	482	0	98	353	828	70	168	5392	1400
430	896	83	179	1016	1352	203	268	5444	40
683	763	137	142	1124	1180	224	226	5516	1205
1157	1054	229	219	1354	1273	271	265	5617	417
1179	1	234	0	1354	195	271	41	5617	432
1149	909	227	187	1380	1177	271	237	5637	261
1149	496	227	102	1380	796	271	157	5637	294
963	691	183	142	1164	962	226	198	5706	377
681	798	131	170	1159	1247	230	262	5733	187
837	76	163	15	1159	360	230	74	5733	194
459	763	91	160	794	1014	161	212	5739	25
29	363	6	69	430	900	87	179	5745	922
1194	323	250	60	1420	562	296	110	5748	1232
1221	773	238	168	1440	980	287	214	5759	174
36	844	6	169	287	1109	62	227	5779	241
16	933	3	188	201	1109	43	227	5780	241
33	844	7	169	299	1125	66	230	5782	241
554	857	106	182	752	1072	147	226	5785	1399
716	635	138	127	1076	951	214	193	5827	439
1239	1042	252	216	1454	1207	298	252	5859	1167
1127	723	208	154	1403	1072	263	226	6140	1399
1080	396	191	86	1330	646	240	134	6145	42
417	156	73	33	554	322	101	69	6314	1140
1057	1	209	0	1174	115	233	23	6524	980
