b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1145	4	232	591	1487	118	300	1064	375
1284	183	246	36	1469	385	282	75	1458	537
518	1034	103	207	856	1454	171	292	1870	375
964	833	189	164	1257	1231	250	245	1896	2562
1	1181	0	239	225	1416	44	284	3553	375
759	1098	144	222	1378	1487	268	300	3555	375
376	469	70	89	825	918	155	174	3694	433
585	219	110	44	762	405	143	79	3855	537
557	789	109	155	786	1039	159	208	3997	474
450	219	89	44	620	405	121	79	4088	537
901	433	163	82	1201	849	223	168	4596	2403
309	666	64	121	580	867	120	162	4649	2945
384	730	78	148	545	972	106	189	4860	2520
410	1064	79	205	990	1234	197	238	5444	360
1061	833	210	164	1354	1231	271	245	5617	2562
278	759	55	150	513	984	105	197	5721	479
