b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1147	1	216	142	1282	29	244	25	180
323	1239	63	247	547	1463	106	290	55	368
926	138	188	29	1255	587	247	115	65	816
1089	1198	210	239	1364	1463	262	290	85	368
635	1239	115	247	859	1463	158	290	434	368
333	299	56	52	619	685	110	125	458	361
846	1198	158	239	1121	1463	210	290	462	368
1	676	0	138	248	1044	44	209	524	377
550	299	101	52	836	685	155	125	1298	361
812	1184	140	236	1133	1463	200	290	1638	368
62	1239	11	247	286	1463	54	290	2193	368
832	606	154	113	1149	895	216	170	2275	370
931	1239	169	247	1155	1463	212	290	2605	368
1379	688	262	130	1578	879	300	167	2740	370
634	365	110	76	1000	868	180	172	4333	339
243	925	53	189	694	1528	134	299	4417	833
1	1303	0	259	161	1463	31	290	5624	368
704	1	127	0	924	264	167	49	5711	504
153	831	31	169	402	1084	81	220	5747	688
913	12	167	3	1176	698	215	135	6224	556
