b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	697	101	167	727	1215	155	274	43	4
211	872	39	181	812	1431	165	300	229	490
746	1122	137	241	1121	1411	215	300	232	354
980	330	191	72	1212	570	233	118	270	186
374	644	69	135	541	827	103	172	473	690
204	1080	39	211	579	1460	115	290	536	7
635	1137	123	251	792	1300	154	283	618	471
291	35	51	9	611	304	118	69	618	471
1246	13	214	3	1562	304	281	69	628	471
63	409	14	93	369	684	80	154	629	471
15	35	3	9	211	216	43	47	637	471
988	1109	186	243	1246	1360	241	298	822	397
759	1	138	0	1045	325	192	60	832	138
783	1127	152	229	1143	1434	224	291	858	396
110	4	21	1	708	418	148	90	859	397
560	214	114	49	1104	613	224	131	866	354
200	878	39	182	751	1431	156	300	897	490
771	1124	138	243	993	1338	179	281	927	394
692	589	137	127	979	869	188	180	937	490
644	41	127	9	975	516	187	97	937	542
726	989	138	208	1068	1419	210	300	1098	280
1061	5	208	1	1471	384	300	85	1098	281
127	257	27	55	514	591	101	118	1099	280
230	1020	44	216	555	1419	112	300	1102	280
555	1	112	0	995	407	210	91	1102	281
305	190	54	39	667	520	132	110	1188	184
613	330	119	65	887	606	171	121	1230	74
650	1093	127	224	845	1291	168	269	1246	544
433	1222	88	257	615	1393	120	288	1328	62
1153	289	201	63	1480	570	264	118	1335	186
142	989	27	208	484	1419	99	300	1408	280
484	1	99	0	913	398	195	89	1408	281
542	1190	98	251	773	1425	143	298	1449	293
1271	1107	247	227	1445	1291	285	269	1576	544
862	37	164	10	1368	532	267	112	1645	467
616	1125	120	242	974	1411	193	300	1741	354
10	784	2	152	663	1541	130	299	1752	521
663	3	130	1	1523	840	300	170	1752	522
25	1217	5	263	204	1394	41	298	1804	291
1187	1107	235	227	1351	1291	270	269	1826	544
892	1029	172	215	1225	1344	239	277	1840	482
1243	856	242	168	1437	1029	278	202	1960	521
515	1190	104	251	743	1425	148	298	1972	293
194	1052	39	204	588	1460	120	290	2056	7
790	13	134	3	1549	655	295	147	2154	471
67	1127	14	229	410	1434	82	291	2246	396
906	1	180	0	1475	391	300	84	2246	397
595	967	106	200	1142	1431	221	300	2313	490
419	1223	77	249	535	1339	102	276	2328	148
1	218	0	44	150	355	29	72	2473	181
381	1149	70	234	584	1330	110	274	2538	148
1066	51	193	13	1562	532	293	112	2607	467
696	184	139	45	891	377	181	87	2638	18
1045	1107	204	227	1219	1291	242	269	2695	544
1	297	0	65	163	457	28	95	2731	691
1040	744	203	159	1278	1026	253	217	3096	233
59	839	13	178	238	1026	50	217	3100	233
292	839	62	178	476	1026	100	217	3102	233
292	832	59	176	479	1026	98	217	3103	233
363	583	71	129	535	756	104	162	3158	468
766	37	159	10	1137	532	233	112	3177	467
712	47	146	12	1229	565	252	121	3179	467
670	37	126	10	1082	532	207	112	3183	467
799	37	159	10	1172	532	234	112	3187	467
601	37	123	10	1082	532	220	112	3191	467
889	37	182	10	1223	474	248	100	3198	467
1132	41	221	11	1479	532	291	112	3199	467
819	34	166	9	1245	565	252	121	3200	467
434	37	89	10	915	532	186	112	3307	467
376	1247	70	251	635	1499	119	300	3694	268
635	1	119	0	825	298	155	56	3694	269
1042	1107	191	227	1216	1291	229	269	3754	544
6	22	1	5	493	404	101	84	3773	216
1315	1107	257	227	1486	1291	295	269	3844	544
161	1136	32	232	460	1438	90	290	3846	169
1114	445	214	95	1340	693	262	149	3863	172
1245	34	251	9	1485	274	300	58	3873	467
1	276	0	59	254	532	51	112	3874	467
451	13	78	3	1239	684	244	154	4239	471
765	13	140	3	993	216	188	47	4247	471
1256	45	229	11	1510	304	281	69	4251	471
1088	10	212	2	1527	277	299	54	4273	89
99	35	18	9	419	304	85	69	4284	471
443	1137	90	251	600	1300	121	283	4284	471
1255	1125	241	242	1545	1375	300	293	4340	354
204	13	38	3	989	684	204	154	4350	471
1	1079	0	228	240	1419	51	300	4411	280
240	1	51	0	583	448	127	99	4411	281
1215	1222	232	264	1392	1394	268	298	4793	291
1	59	0	13	314	516	56	97	4859	542
245	190	43	39	608	520	121	110	5201	184
184	1080	35	211	559	1460	111	290	5369	7
282	1052	57	204	676	1460	138	290	5373	7
58	51	11	13	554	532	111	112	5626	467
275	1158	54	254	513	1368	105	299	5721	203
756	1056	137	231	1116	1360	216	298	5732	397
869	1227	171	258	1112	1433	221	300	5733	173
88	402	19	86	641	913	131	193	5736	172
460	330	94	71	845	679	180	149	5738	167
859	1127	183	236	1162	1414	249	299	5738	174
79	668	17	133	430	1037	87	210	5745	169
172	244	33	51	502	554	106	121	5746	468
1	726	0	164	387	1161	76	252	5749	297
996	721	191	164	1328	1082	261	236	5759	175
475	330	91	72	713	570	135	118	5944	186
195	9	32	2	421	225	76	45	5956	565
1180	1109	222	243	1438	1360	277	298	5988	397
1	196	0	42	332	532	67	112	6016	467
1337	289	236	63	1664	570	299	118	6082	186
1003	1	180	0	1289	325	234	60	6090	138
1218	1217	226	263	1397	1394	262	298	6140	291
1070	844	207	165	1466	1111	282	219	6174	521
915	697	194	167	1190	1215	252	274	6315	4
583	37	120	10	935	532	190	112	6400	467
348	744	71	159	598	1026	124	217	6487	233
965	194	191	43	1174	393	233	85	6524	236
457	34	88	9	955	532	189	112	6524	467
1357	34	263	9	1535	206	300	44	6526	467
480	41	101	11	832	532	171	112	6529	467
