b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	403	188	87	1397	983	272	197	65	549
30	815	5	165	431	1150	86	231	684	2947
414	664	79	122	671	1009	128	190	706	5951
1373	1228	250	244	1529	1373	278	270	751	3788
1373	888	250	173	1529	1033	278	199	751	4036
845	390	168	77	1126	593	228	120	866	221
524	326	106	69	1104	865	224	180	866	230
195	1293	38	246	464	1554	90	297	935	6736
222	1	44	0	464	222	90	43	935	7098
547	1293	107	246	838	1572	163	300	937	6736
574	1	113	0	959	371	184	69	937	7098
170	669	32	133	416	870	86	178	1500	4006
1304	37	224	8	1664	333	300	66	1737	1153
58	970	12	199	362	1268	75	260	1738	1152
616	12	120	3	1159	416	229	83	1741	1153
1	752	0	154	173	919	30	183	2731	627
1340	244	262	46	1530	438	298	83	3863	1403
658	970	133	199	975	1268	198	260	4337	1152
236	37	45	8	814	416	167	83	4337	1153
1255	12	241	3	1537	246	298	50	4340	1153
938	250	189	49	1377	662	271	125	4782	2710
1070	1293	206	246	1339	1554	258	297	4856	6736
1097	1	212	0	1339	222	258	43	4856	7098
1	1391	0	267	177	1572	32	300	4859	6736
9	73	1	15	298	371	53	69	4859	7098
536	664	107	122	793	1009	156	190	5515	5951
963	621	183	120	1089	765	209	150	5706	2336
887	161	168	34	1089	506	209	102	5706	3158
1325	365	266	72	1487	689	300	137	5849	123
1	371	0	73	291	916	58	182	5850	123
1	692	0	130	280	941	63	187	6461	2889
