b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	712	124	144	1013	1136	197	220	141	377
288	1	54	0	856	548	174	116	229	53
184	586	41	119	387	824	85	172	715	292
270	1	53	0	790	543	164	115	897	53
592	30	105	6	1189	548	231	116	2313	53
626	754	115	155	848	1090	160	219	3092	190
170	872	37	181	329	1108	69	227	3163	216
842	719	170	145	1237	1136	241	220	3335	377
1163	439	234	95	1379	696	279	148	3769	236
166	41	33	8	460	337	90	66	3846	343
1114	22	214	4	1340	248	262	52	3863	358
321	131	61	27	701	281	140	60	3864	356
1217	521	232	112	1560	879	300	183	3929	379
1074	757	211	156	1380	1090	271	219	5637	190
156	22	33	4	509	577	106	119	5736	358
470	150	96	35	845	849	180	185	5738	354
869	225	167	51	1284	849	255	185	5755	354
955	1	183	0	1194	286	232	58	5759	351
543	118	107	24	765	337	150	66	5814	343
1	930	0	185	306	1209	60	240	6578	218
