b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1098	53	222	476	1415	87	283	111	159
782	1237	147	250	1019	1484	194	300	407	407
786	1237	154	250	1022	1484	201	300	684	407
186	1079	34	209	650	1543	124	300	701	478
650	1	124	0	1368	729	261	140	701	479
538	1248	109	260	736	1456	147	300	707	336
930	13	186	3	1302	437	261	93	707	347
5	775	1	160	127	905	27	188	1048	235
848	265	159	61	992	405	188	89	1243	164
414	1041	84	206	615	1260	120	246	1328	331
795	439	160	86	1148	830	231	164	1329	450
703	41	139	10	969	505	196	108	1643	153
154	733	31	146	388	959	84	197	2267	24
166	197	33	37	388	412	84	86	2267	315
671	984	134	211	891	1213	181	261	2638	230
940	889	196	177	1261	1402	263	283	3774	15
1128	1	217	0	1340	201	262	41	3863	89
683	1248	137	260	881	1456	175	300	5516	336
1075	13	214	3	1446	437	289	93	5516	347
837	1116	163	231	1159	1421	230	294	5733	20
676	591	134	125	1067	1000	223	217	5734	109
170	1	36	0	382	201	81	41	5736	89
459	1159	91	237	789	1454	160	300	5739	25
1	346	0	71	270	637	50	128	5741	146
537	594	113	126	920	984	200	214	5742	109
722	788	148	149	954	1094	194	212	5745	77
79	344	17	71	430	688	87	141	5745	239
303	424	58	88	513	637	97	128	5756	146
1	61	0	14	218	292	48	64	5802	46
1194	41	238	10	1460	505	295	108	6013	153
56	29	12	7	239	498	52	107	6309	153
