b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	583	255	118	1562	786	292	155	40	91
1041	482	199	100	1288	709	251	147	42	81
704	1359	138	266	875	1530	169	297	79	372
1246	950	235	193	1515	1500	288	300	81	669
535	9	109	1	710	183	139	31	97	7065
661	729	135	145	1093	1105	213	214	141	4163
1	252	0	47	310	547	59	103	181	410
1386	267	273	47	1519	414	295	71	200	4322
454	998	89	207	777	1354	151	276	226	578
211	1068	39	213	622	1473	127	300	229	2895
622	1	127	0	870	244	176	48	229	2896
320	852	61	172	522	1028	105	211	229	2968
211	427	39	83	870	1073	176	218	229	6778
875	319	172	62	1227	709	237	134	270	267
277	785	52	150	494	1002	91	189	329	2504
455	486	89	101	795	814	158	168	341	3016
1167	1325	219	259	1300	1457	247	287	349	7261
1167	98	219	20	1310	239	249	50	349	7262
944	445	184	82	1170	670	226	124	368	199
871	387	158	75	1130	651	211	129	374	144
29	146	6	30	528	645	100	124	375	151
959	733	182	138	1092	866	205	161	375	176
1337	149	251	27	1594	406	300	76	375	186
1477	1236	279	230	1594	1389	300	258	375	187
178	456	35	84	392	670	75	124	378	199
69	676	14	140	486	1025	97	208	379	361
538	292	107	58	827	807	162	154	379	362
556	1281	102	253	772	1497	149	300	380	366
1375	973	257	188	1596	1194	300	231	380	630
1375	727	257	144	1596	953	300	188	380	3057
1	1194	0	231	198	1391	37	268	381	630
1	953	0	188	198	1150	37	225	381	3057
687	745	136	141	864	973	167	184	387	148
779	784	153	154	1028	1049	201	204	420	90
389	743	69	133	885	1447	169	275	524	610
292	998	56	197	433	1139	83	224	525	588
283	124	53	24	609	527	116	103	526	734
148	441	26	82	269	562	50	106	622	1418
671	1130	128	222	901	1365	171	266	623	1980
130	807	24	150	350	972	69	184	624	3150
355	1319	70	254	645	1590	121	300	624	3151
645	1	121	0	1589	778	293	139	624	3152
350	425	69	82	1600	1465	296	266	624	3154
614	905	110	170	842	1133	149	209	626	2057
1073	733	202	138	1206	866	225	161	646	176
1258	289	235	55	1428	459	265	85	646	186
1252	1230	234	229	1440	1455	267	269	646	187
1232	419	243	77	1471	670	288	124	647	199
159	91	29	17	621	558	126	115	648	200
832	20	154	3	995	183	182	31	649	7065
650	450	130	103	842	985	172	220	668	7139
1233	259	223	43	1597	623	286	106	699	7110
186	497	34	101	1317	1556	251	300	701	7113
1317	1	251	0	1567	261	300	50	701	7114
1	261	0	50	172	430	31	81	702	7114
962	96	196	18	1200	337	247	70	844	370
736	562	151	103	959	793	195	149	844	373
163	716	30	138	868	1518	170	294	858	3046
930	300	194	58	1118	491	232	96	859	2101
1212	766	230	159	1424	968	272	199	864	87
1208	844	229	173	1424	1060	272	216	864	542
524	493	106	109	1104	1066	224	225	866	1434
1331	681	254	128	1567	907	300	172	886	148
171	1068	33	213	575	1473	121	300	897	2895
575	1	121	0	790	216	164	43	897	2896
221	852	43	172	475	1028	99	211	897	2968
171	427	33	83	790	1046	164	213	897	6778
1	793	0	157	571	1112	112	221	913	930
356	1137	73	239	582	1358	114	280	1120	6804
690	1	134	0	995	338	197	70	1130	538
1	63	0	14	365	392	79	83	1189	715
1021	486	199	101	1311	814	256	168	1211	3016
1266	486	250	101	1525	795	300	164	1216	3016
512	681	98	128	794	973	152	184	1230	148
684	762	125	160	937	1233	176	253	1271	3165
1144	407	200	76	1491	702	267	133	1335	267
