b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	95	64	18	551	323	107	61	55	2
316	54	62	12	547	284	106	56	55	30
1119	70	215	13	1364	312	262	59	85	2
1140	60	219	13	1364	284	262	56	85	30
639	95	116	18	859	312	158	59	434	2
629	54	114	12	859	284	158	56	434	30
876	70	163	13	1121	312	210	59	462	2
897	60	167	13	1242	359	230	70	462	30
971	199	186	44	1145	367	220	76	922	40
290	1263	46	251	496	1458	86	288	1327	22
913	95	158	18	1133	312	200	59	1638	2
903	54	156	12	1139	290	201	57	1638	30
486	215	92	47	638	367	121	76	1801	40
57	87	10	16	301	328	56	62	2193	2
62	60	11	13	286	284	54	56	2193	30
919	87	167	16	1155	312	212	59	2605	2
931	60	169	13	1155	284	212	56	2605	30
626	1271	108	253	872	1516	155	300	4333	22
1042	183	215	39	1193	350	247	73	4732	116
527	144	104	31	710	346	142	72	4766	116
527	208	104	42	723	356	145	73	4766	117
78	199	15	44	252	367	49	76	4844	40
981	1263	190	251	1187	1458	230	288	5494	22
1	152	0	28	161	312	31	59	5624	2
1	124	0	25	161	284	31	56	5624	30
