b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	86	146	18	1025	302	194	61	824	717
781	121	146	24	1025	360	194	70	824	768
857	463	167	88	1107	969	219	185	879	288
542	90	98	19	790	313	146	63	1449	717
542	125	98	25	773	354	143	69	1449	768
1	505	0	93	189	661	36	126	1543	43
1023	12	200	2	1225	213	239	41	1840	658
515	90	104	19	784	360	157	72	1972	717
515	125	104	25	743	354	148	69	1972	768
257	107	42	21	561	391	100	76	2140	807
1048	842	193	160	1243	1062	232	204	3648	80
366	842	68	160	561	1062	107	204	3649	80
420	637	85	122	751	1062	149	204	3656	80
1123	637	224	122	1462	1070	290	206	3664	80
497	547	93	111	825	839	155	166	3694	819
362	107	63	21	666	391	121	76	4392	807
473	536	101	108	653	979	143	208	4411	690
916	605	196	115	1254	932	269	185	5738	441
1162	568	225	107	1321	728	257	139	5772	154
742	740	145	149	1034	945	205	188	5818	142
716	1141	141	226	965	1510	191	298	5818	438
1	332	0	62	214	604	44	117	5826	191
239	240	49	49	499	532	95	102	5826	192
426	507	80	104	783	856	153	175	5831	292
607	360	118	72	754	753	143	146	5897	403
960	86	182	18	1204	302	230	61	5990	717
960	121	182	24	1204	360	230	70	5990	768
