b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	571	53	110	437	705	94	139	50	2
1054	748	206	144	1527	1034	298	200	170	100
798	647	160	125	1009	815	199	157	316	46
116	928	21	180	781	1529	155	300	341	77
687	907	136	177	864	1117	167	216	387	88
564	571	117	110	778	687	163	136	598	2
85	1294	17	249	389	1559	76	300	674	86
1139	962	221	180	1491	1466	298	288	718	30
1276	1050	239	201	1474	1248	277	239	867	16
1325	826	253	160	1567	1051	300	204	886	88
1042	1078	202	209	1314	1301	258	254	1180	64
1012	1213	197	236	1297	1529	253	300	1211	77
890	849	176	166	1525	1529	300	300	1216	77
815	1217	161	235	1181	1559	233	300	1216	86
512	833	98	161	820	1150	157	222	1230	88
1132	1194	216	232	1457	1529	280	300	1423	77
398	1061	75	214	581	1201	106	238	1527	73
424	1044	82	204	929	1529	177	300	1751	77
125	849	22	166	552	1496	104	294	1957	77
1429	1385	260	265	1630	1559	300	300	2188	86
618	571	121	110	855	687	171	136	2190	2
101	78	20	16	388	382	84	79	2267	129
457	1055	90	202	650	1248	127	239	2269	16
562	1055	99	202	738	1231	132	235	2276	16
626	1110	118	212	1473	1498	299	292	2549	4
924	537	184	106	1116	772	220	153	2551	94
1032	117	193	18	1292	359	250	71	2689	40
640	849	123	166	1279	1529	248	300	2742	77
600	1385	114	265	801	1559	154	300	2912	86
265	1385	50	265	449	1559	87	300	2916	86
966	1213	190	236	1251	1529	246	300	3437	77
586	849	114	166	1228	1529	240	300	3438	77
1138	1385	214	265	1344	1559	255	300	3439	86
9	1385	1	265	193	1559	38	300	3444	86
1045	1217	203	235	1406	1559	275	300	3445	86
1	1257	0	246	222	1529	42	300	3446	77
1371	1038	265	209	1535	1228	295	243	3466	73
361	748	74	144	834	1034	166	200	5598	100
1	165	0	29	201	359	43	71	5780	40
1240	117	244	18	1487	359	299	71	5857	40
