b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	898	100	184	796	1073	143	223	183	4
821	5	162	1	1245	400	247	83	420	427
1438	917	255	160	1682	1160	300	205	940	281
1343	1000	247	207	1569	1242	290	253	941	244
1126	110	199	20	1493	634	269	124	942	238
313	174	59	34	554	385	105	74	946	252
154	390	31	80	388	551	84	116	2267	33
695	917	123	160	963	1180	172	209	4862	281
629	1000	115	207	855	1242	158	253	4863	244
363	110	66	20	729	634	136	124	4864	238
1151	174	224	34	1392	385	270	74	4867	252
1297	613	249	115	1497	1032	287	190	5399	20
1150	1	229	0	1510	534	295	98	5832	243
764	103	153	19	1253	578	242	106	5833	243
