b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	580	118	117	814	744	157	149	603	3
41	322	8	62	184	465	34	88	770	1187
517	65	104	14	1104	650	224	134	866	624
517	698	104	130	995	1557	201	300	866	1251
154	845	31	155	388	1041	84	200	2267	286
166	556	33	109	418	744	90	151	2267	1462
455	203	86	42	697	445	133	89	2326	1020
890	608	173	121	1114	847	214	168	3863	1446
318	1310	60	262	701	1470	140	298	3864	1441
93	892	17	176	327	1158	62	229	3864	1442
870	431	164	92	1254	782	239	163	3882	747
1295	1120	221	234	1450	1275	251	264	3989	1468
1365	322	257	62	1508	465	283	88	4258	1187
5	1120	1	234	170	1275	32	264	5623	1468
859	136	183	29	1246	594	268	128	5738	1469
1212	590	245	124	1435	849	291	176	5739	1055
1	680	0	134	148	844	26	163	5741	1447
303	608	58	121	513	847	97	168	5756	1446
269	580	52	117	474	744	91	149	5768	3
114	539	22	110	276	700	56	144	5821	1576
1116	1099	229	210	1441	1425	300	280	5871	59
906	1120	168	234	1063	1275	198	264	6238	1468
