b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	866	232	159	1563	1201	300	229	80	201
1244	1008	235	181	1563	1329	300	248	80	205
705	1	136	0	858	154	167	31	1066	156
490	1	91	0	643	154	122	31	1294	156
418	1	76	0	571	154	107	31	1440	156
43	257	8	40	231	446	45	78	1467	158
244	1	47	0	397	154	78	31	1696	156
608	1	124	0	761	154	155	31	2958	156
817	1	152	0	970	154	183	31	4356	156
420	889	84	181	725	1207	146	245	4935	23
532	378	110	79	884	723	189	156	5738	334
233	286	49	61	800	986	162	209	5739	334
161	383	34	79	302	518	64	108	5743	333
982	1190	207	247	1315	1469	272	300	5743	333
271	593	54	117	515	856	108	173	5746	332
1152	300	229	64	1473	573	300	124	5755	334
1264	117	230	21	1498	351	276	67	6147	164
540	117	99	21	774	351	145	67	6532	164
