b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	700	1	129	142	835	29	157	25	4163
8	91	1	20	142	226	29	48	25	4175
1	1057	0	195	369	1482	72	275	55	2599
323	1351	63	241	551	1579	107	285	55	2630
691	745	136	137	875	940	169	172	79	3271
1226	273	232	50	1563	616	300	120	80	5762
1226	204	232	36	1563	547	300	106	80	5803
1246	396	235	77	1527	959	290	186	81	4574
1246	579	235	111	1412	745	268	144	81	4585
1140	1351	219	241	1414	1599	271	289	85	2630
547	564	111	106	710	727	139	134	97	3773
547	876	111	172	721	1049	141	202	97	3781
1	905	0	180	266	1170	51	231	181	3066
835	630	168	116	1005	800	200	148	200	5807
835	70	168	12	1005	240	200	44	200	5810
277	186	52	35	544	435	98	78	329	5576
277	1145	52	217	544	1394	98	260	329	5604
1157	177	217	30	1300	335	247	63	349	3173
1480	313	268	59	1651	484	300	91	364	6110
1	47	0	10	300	349	57	68	365	6100
1	484	0	91	300	786	57	149	365	6110
956	488	186	85	1170	702	226	125	368	5455
956	101	186	16	1170	315	226	56	368	5468
884	1415	161	279	989	1520	182	300	374	3824
884	1313	161	244	1054	1483	195	278	374	3825
768	491	145	96	1594	1236	300	237	375	5274
768	441	145	83	1092	765	205	143	375	5280
1337	875	251	171	1594	1132	300	220	375	5283
1	851	0	162	528	1378	100	262	375	6631
1	627	0	118	528	1154	100	218	375	6632
169	479	34	84	392	702	75	125	378	5455
169	92	34	15	392	315	75	56	378	5468
69	1302	14	252	306	1539	60	298	379	5233
403	22	81	4	827	446	162	85	379	5234
69	708	14	137	306	945	60	183	379	5236
403	981	81	183	827	1405	162	264	379	5243
1398	1103	261	205	1596	1301	300	244	380	2735
556	888	102	167	873	1205	167	232	380	4803
556	1340	102	260	683	1467	131	289	380	4804
683	782	131	154	873	972	167	190	380	4812
635	1347	115	240	897	1604	167	290	434	2630
783	775	144	145	1126	1118	206	207	451	2362
744	657	140	119	991	904	183	162	452	3486
641	141	119	27	919	418	171	79	456	3583
333	577	56	105	768	1004	139	186	458	1839
897	1351	167	241	1121	1575	210	284	462	2630
1	976	0	189	201	1176	36	225	524	1590
617	1	117	0	885	269	169	52	524	2636
292	922	56	178	433	1063	83	205	525	1668
378	775	72	145	721	1118	134	207	619	2362
139	1040	25	198	308	1197	58	228	622	3449
148	1139	26	212	269	1260	50	236	622	3458
1374	657	253	119	1621	904	296	162	623	3486
620	989	111	186	1116	1479	196	270	626	3587
383	10	75	2	783	412	147	76	632	2316
509	76	99	15	673	400	128	72	632	2322
1462	199	271	37	1616	353	300	66	646	5235
1469	299	272	55	1616	446	300	83	646	5262
1020	629	193	124	1428	1289	265	246	646	5274
1020	579	193	111	1206	765	225	143	646	5280
1258	1015	235	199	1428	1185	265	229	646	5283
1257	488	248	85	1471	702	288	125	647	5455
1257	101	248	16	1471	315	288	56	647	5468
106	956	20	178	732	1551	147	300	648	4726
159	800	29	153	741	1383	149	273	648	4728
832	564	154	106	995	727	182	134	649	3773
832	876	154	172	995	1039	182	200	649	3781
875	258	164	46	1029	458	191	81	674	2430
1233	1167	223	223	1597	1531	286	286	699	6439
1233	314	223	60	1597	678	286	123	699	6447
1290	1269	220	228	1473	1452	252	260	767	5576
1290	76	220	15	1473	259	252	47	767	5615
963	739	181	141	1370	1146	253	213	769	2599
41	1146	8	213	349	1347	68	251	770	2599
1201	53	235	12	1568	419	300	77	779	2316
1287	76	251	15	1451	400	280	72	779	2322
1	419	0	77	188	605	31	107	780	2316
519	829	86	163	825	1135	151	228	820	5930
1150	921	201	170	1611	1394	296	266	828	2690
433	1031	78	196	642	1240	121	239	830	3859
427	671	77	126	642	890	121	171	830	3862
736	644	151	119	938	846	191	159	844	3825
736	1326	151	253	938	1528	191	293	844	3831
946	884	192	169	1200	1126	247	221	844	4823
962	946	196	185	1200	1184	247	236	844	4824
1287	1110	241	202	1474	1297	277	238	867	3040
1144	775	210	145	1487	1118	272	207	891	2362
1098	657	206	119	1345	904	249	162	892	3486
375	783	70	146	620	1006	116	187	926	5532
1180	1	211	0	1629	348	300	67	1000	5220
705	209	136	42	869	370	169	75	1066	5534
705	161	136	32	869	322	169	65	1066	5552
1	1330	0	240	234	1449	44	263	1236	4279
1	1385	0	258	234	1504	44	281	1236	4281
285	1339	54	255	495	1549	93	294	1236	6144
285	746	54	144	495	956	93	183	1236	6154
490	209	91	42	643	362	122	73	1294	5534
490	161	91	32	643	314	122	63	1294	5552
533	1199	79	224	752	1418	114	259	1296	3631
550	577	101	105	978	1004	182	186	1298	1839
740	37	139	6	1117	361	210	64	1333	1839
1076	972	192	181	1296	1193	240	229	1341	2690
47	480	10	97	281	714	56	143	1385	1789
1218	412	233	77	1453	641	278	120	1387	1019
40	1339	7	255	250	1549	46	294	1410	6144
40	746	7	144	250	956	46	183	1410	6154
418	209	76	42	571	362	107	73	1440	5534
418	161	76	32	571	314	107	63	1440	5552
1070	644	213	119	1277	850	254	160	1511	3825
1070	1326	213	253	1272	1528	253	293	1511	3831
1292	869	257	166	1489	1062	300	208	1511	4823
1315	946	262	185	1489	1120	300	223	1511	4824
240	1316	50	237	453	1449	92	263	1546	4279
240	1371	50	255	453	1504	92	281	1546	4281
502	1339	101	255	712	1549	140	294	1546	6144
502	746	101	144	712	956	140	183	1546	6154
348	1254	68	224	538	1444	103	259	1636	2111
909	1347	157	240	1133	1575	200	284	1638	2630
1220	657	211	119	1467	904	254	162	1665	3486
139	1233	26	219	464	1557	83	276	1694	5574
139	842	26	151	464	1166	83	208	1694	5587
244	209	47	42	397	362	78	73	1696	5534
244	161	47	32	397	314	78	63	1696	5552
155	251	25	48	390	485	69	92	1743	2267
1300	1054	237	213	1444	1198	266	242	1796	3861
1300	1320	237	255	1444	1464	266	284	1796	3899
1098	467	200	88	1273	641	231	119	1796	5076
