b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1188	215	241	1312	1421	262	289	703	620
920	153	170	30	1613	927	294	169	1169	1381
932	856	179	162	1463	1354	281	258	1458	530
835	1075	153	216	1229	1483	234	300	2197	1713
1293	29	258	5	1484	295	295	58	3029	194
1	709	0	146	122	835	27	174	3030	194
6	41	1	7	174	254	36	49	3032	194
1313	1234	269	241	1470	1385	298	269	3303	347
374	566	75	110	573	748	113	144	3328	294
1214	930	242	176	1383	1093	270	203	3407	339
341	930	71	176	518	1093	100	203	3408	339
267	980	49	185	767	1380	144	263	3855	530
276	485	54	101	377	585	75	122	3902	535
450	1204	89	230	625	1380	122	263	4088	530
1046	1097	186	216	1198	1229	217	243	4251	621
36	153	6	30	713	927	127	169	4827	1381
674	550	132	105	1417	1270	274	243	6578	273
