b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	751	112	145	695	975	140	187	648	1290
588	392	115	82	893	622	181	135	716	1636
29	1057	5	201	242	1505	46	284	770	646
724	157	149	30	938	884	191	178	844	1032
295	344	57	68	466	472	92	95	913	387
1059	157	211	30	1272	884	253	178	1511	1032
21	486	4	95	142	884	28	178	1821	1032
261	643	45	112	503	762	93	135	1905	505
336	157	62	30	549	884	104	178	2290	1032
1049	1262	197	245	1292	1486	250	294	2689	156
203	1	42	0	468	267	96	54	3665	151
259	344	50	68	430	472	85	95	4105	387
1353	1057	254	201	1566	1505	295	284	4258	646
646	1053	125	203	784	1315	151	251	5525	2109
1	1296	0	253	201	1486	43	294	5780	156
1248	1257	246	244	1487	1486	299	294	5857	156
