b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1099	53	210	528	1316	105	256	971	88
297	380	53	76	488	566	96	117	971	110
297	541	53	113	538	762	107	161	971	147
542	91	98	19	793	339	147	67	1449	6
218	1099	40	210	449	1316	92	256	1511	88
218	380	40	76	409	566	83	117	1511	110
218	541	40	113	459	762	94	161	1511	147
342	245	67	50	538	442	103	86	1636	26
1	1159	0	223	141	1291	31	252	1681	88
1	444	0	90	136	572	30	118	1681	110
1	605	0	127	225	786	48	166	1681	147
920	1070	178	220	1225	1384	239	283	1840	159
515	91	104	19	762	345	152	68	1972	6
840	444	157	83	965	588	184	114	2078	39
840	430	157	88	1048	606	200	125	2078	47
1049	1099	197	210	1282	1316	248	256	2689	88
1040	371	195	74	1250	572	241	118	2689	110
1040	532	195	111	1292	762	250	161	2689	147
1	1103	0	211	228	1316	51	256	2693	88
1	384	0	77	188	566	42	117	2693	110
1	545	0	114	238	762	53	161	2693	147
906	1095	167	209	1143	1316	219	256	3371	88
910	389	168	78	1103	566	210	117	3371	110
910	550	168	115	1153	762	221	161	3371	147
617	287	124	56	819	523	168	108	3821	82
686	1099	125	210	889	1291	170	252	4325	88
686	380	125	76	884	572	169	118	4325	110
686	541	125	113	973	786	187	166	4325	147
91	444	19	83	216	588	46	114	5335	39
91	430	19	88	299	606	62	125	5335	47
21	172	5	32	434	801	81	151	5734	85
46	1099	8	210	277	1316	60	256	5779	88
46	380	8	76	237	566	51	117	5779	110
46	541	8	113	287	762	62	161	5779	147
6	1144	1	220	191	1316	41	256	5780	88
6	429	1	87	159	572	34	118	5780	110
6	590	1	124	201	762	43	161	5780	147
30	1086	6	207	271	1316	60	256	5782	88
43	380	9	76	231	566	51	117	5782	110
43	541	9	113	289	780	64	165	5782	147
1254	1099	247	210	1477	1316	297	256	5857	88
1248	374	246	75	1437	566	288	117	5857	110
1248	535	246	112	1487	762	299	161	5857	147
1317	444	258	83	1442	588	285	114	5862	39
1310	403	257	82	1449	578	286	121	5862	47
