b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	41	266	475	51	92	181	67
675	99	135	21	1049	475	205	92	2295	67
790	99	141	21	1183	497	216	97	5463	67
135	99	26	21	509	475	96	92	5470	67
743	99	134	21	1136	497	209	97	6446	67
516	618	97	115	707	841	134	157	3781	374
1	899	0	187	266	1164	51	238	181	475
669	786	134	167	1049	1164	205	238	2295	475
784	786	140	167	1183	1186	216	243	5463	475
129	786	25	167	509	1164	96	238	5470	475
737	786	133	167	1136	1186	209	243	6446	475
692	955	121	186	1000	1331	180	258	4333	555
89	306	18	56	317	534	58	96	123	639
783	257	144	48	1126	600	206	110	451	820
378	257	72	48	721	600	134	110	619	820
1144	257	210	48	1487	600	272	110	891	820
198	257	39	48	541	600	101	110	4285	820
526	257	98	48	869	600	160	110	6019	820
1	1083	0	204	492	1357	96	258	55	840
783	330	144	64	1126	673	206	126	451	955
378	330	72	64	721	673	134	126	619	955
1144	330	210	64	1487	673	272	126	891	955
198	330	39	64	541	673	101	126	4285	955
526	330	98	64	869	673	160	126	6019	955
