b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	876	39	178	805	1465	163	300	229	581
953	961	185	190	1212	1228	233	240	270	444
764	845	153	163	1176	1355	235	265	707	176
204	887	40	180	744	1465	154	300	897	581
692	877	137	168	975	1138	187	215	937	673
356	6	73	1	582	223	114	41	1120	394
658	313	128	61	845	519	168	106	1246	285
314	736	65	141	615	1056	120	203	1328	176
1153	926	201	182	1480	1228	264	240	1335	444
1246	313	242	61	1445	519	285	106	1576	285
80	423	16	91	408	735	76	148	1669	578
1162	313	230	61	1351	519	270	106	1826	285
1344	86	248	17	1533	350	282	66	2297	377
554	914	97	185	1135	1465	219	300	2313	581
853	86	158	17	1023	350	189	66	2430	377
671	498	134	101	891	713	181	147	2638	282
1020	313	199	61	1219	519	242	106	2695	285
33	86	5	17	203	350	36	66	3454	377
488	1194	93	231	762	1467	151	289	3551	315
107	1199	22	232	448	1516	94	300	3610	315
111	154	23	31	680	762	142	151	3610	316
972	313	178	61	1216	519	229	106	3754	285
1288	318	251	62	1486	519	295	106	3844	285
1032	950	194	176	1369	1295	262	247	4247	149
864	423	167	91	1192	735	227	148	4313	578
31	877	6	168	314	1138	56	215	4859	673
343	202	69	36	540	385	105	69	4860	673
721	86	138	17	910	350	172	66	5472	377
909	845	181	163	1320	1355	263	265	5516	176
57	86	9	17	227	350	40	66	5577	377
788	1	146	0	993	203	185	38	5728	257
1350	24	262	5	1546	216	300	41	5732	377
1	216	0	41	139	354	26	67	5733	377
1162	425	225	89	1316	592	256	122	5772	168
1086	474	214	88	1532	912	300	173	5832	672
1234	49	248	8	1510	392	295	66	5832	676
840	976	169	187	1324	1426	258	268	5833	672
448	961	85	190	713	1228	135	240	5944	444
195	1081	32	221	421	1312	76	266	5956	522
1337	926	236	182	1664	1228	299	240	6082	444
