b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1148	66	219	547	1330	107	260	10	187
986	664	210	143	1394	1068	300	230	66	123
1316	165	249	31	1544	404	295	80	108	329
614	178	104	36	936	458	169	92	183	97
178	273	37	53	617	710	124	139	393	122
178	1136	37	211	617	1571	124	298	393	251
177	605	37	118	1078	976	207	192	394	329
1004	1352	188	262	1573	1556	292	300	406	312
746	123	141	24	1030	389	197	77	407	311
1	48	0	8	184	230	35	43	407	313
581	1352	112	262	1150	1556	216	300	683	312
1150	1	216	0	1379	230	259	43	683	313
750	123	148	24	1033	389	204	77	684	311
538	1152	109	232	805	1385	162	279	707	174
1	372	0	73	234	605	45	118	793	118
114	244	22	44	494	605	100	118	834	118
1393	910	267	167	1582	1072	300	195	928	695
1	1072	0	195	276	1364	47	244	929	695
283	691	49	139	916	1320	163	253	929	698
162	357	28	62	1493	1677	269	299	942	696
843	24	148	4	1616	546	300	105	943	697
1	546	0	105	758	1286	144	247	944	697
486	1258	86	242	779	1557	144	300	945	697
785	4	146	1	1432	436	274	89	945	698
1	445	0	91	233	675	45	136	946	698
1336	96	246	20	1543	294	289	61	1103	288
630	711	121	130	1244	1301	249	251	1174	629
694	1034	133	191	1163	1533	232	298	1174	631
314	743	65	154	615	1109	120	223	1328	174
414	559	84	110	615	744	120	143	1328	409
186	257	39	47	539	605	112	118	1338	118
871	284	164	53	1196	610	229	119	1689	118
1344	998	248	195	1533	1261	282	244	2297	743
853	998	158	195	1023	1261	189	244	2430	743
107	1186	22	229	392	1460	79	286	3082	579
33	998	5	195	203	1261	36	244	3454	743
870	696	164	136	1126	953	216	189	3882	586
742	441	135	80	851	667	157	128	3884	590
75	284	14	53	400	610	79	119	4334	118
678	910	132	167	1146	1364	213	244	4850	695
1153	691	215	139	1620	1154	300	224	4850	698
1	1154	0	224	168	1320	30	253	4851	698
1068	357	196	62	1667	941	300	163	4863	696
1	941	0	163	729	1677	136	299	4864	696
77	24	14	4	1559	1238	300	237	4865	697
1401	1258	252	242	1644	1512	299	290	4866	697
47	1	10	0	1070	675	210	136	4867	698
721	998	138	195	910	1261	172	244	5472	743
683	1152	137	232	950	1385	190	279	5516	174
57	998	9	195	227	1261	40	244	5577	743
928	183	178	33	1546	735	300	139	5703	163
1	735	0	139	908	1630	163	300	5704	163
908	1	163	0	1637	761	300	146	5704	164
1	761	0	146	281	1039	54	200	5705	164
1373	959	267	188	1546	1127	300	219	5732	743
1	1127	0	219	135	1261	25	244	5733	743
1221	14	238	3	1440	229	287	51	5759	580
360	257	74	47	713	605	147	118	6085	118
352	244	64	44	732	605	142	118	6092	118
1	280	0	52	323	605	66	118	6099	118
315	249	63	45	668	605	136	118	6146	118
