b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	56	231	528	46	99	835	242
302	302	55	55	526	523	99	98	1119	242
985	302	189	55	1212	528	234	99	1624	242
799	302	143	55	1002	498	183	93	2046	242
795	326	152	60	1002	528	193	99	2342	242
269	326	51	60	476	528	92	99	4428	242
207	302	41	55	441	528	88	99	6093	242
1016	302	180	55	1219	498	220	93	6419	242
981	42	187	8	1191	254	226	48	834	245
1219	42	229	8	1429	254	268	48	6092	245
242	104	48	20	460	323	90	62	3846	689
199	1240	41	243	402	1424	81	279	5747	689
543	104	107	20	765	323	150	62	5814	689
890	814	173	167	1114	1034	214	208	3863	690
48	814	9	167	270	1034	50	208	5741	690
303	814	58	167	513	1034	97	208	5756	690
30	702	7	140	216	870	47	176	2957	1162
1132	654	203	130	1374	870	255	176	3977	1162
404	474	81	90	781	870	161	176	3991	1162
