b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	70	0	699	334	142	74	1064	424
1142	1	220	0	1486	334	292	74	3555	424
1163	317	234	68	1354	538	274	116	3769	523
272	1147	56	233	429	1293	89	264	3773	128
939	222	181	49	1114	400	214	83	3863	400
934	1	179	0	1295	492	259	108	3864	219
519	751	107	143	817	1021	175	202	5738	398
507	1215	102	215	714	1395	144	250	5739	395
428	270	86	54	720	536	145	107	5740	396
90	222	16	49	270	400	50	83	5741	400
1	1072	0	214	152	1211	32	244	5742	400
1066	708	221	134	1396	978	287	188	5744	391
1005	1189	205	228	1273	1398	256	269	5745	391
345	222	65	49	513	400	97	83	5756	400
707	1280	140	261	876	1464	174	300	5825	622
544	1384	105	274	663	1501	131	300	5870	386
663	1	131	0	1092	146	224	32	5870	387
