b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1184	81	231	544	1318	112	261	66	2721
601	210	127	40	942	478	200	96	166	1659
942	210	188	40	1283	478	261	96	188	1659
953	970	185	192	1212	1227	233	241	270	211
666	84	131	15	876	316	170	59	387	5945
759	1265	149	226	1015	1535	199	279	420	2211
508	595	91	114	713	956	136	189	429	5612
864	1205	159	232	1100	1414	206	275	434	1972
359	1033	66	198	541	1255	103	243	473	2664
420	1205	81	232	562	1347	110	261	509	1972
425	1234	80	240	913	1563	170	300	520	1943
48	213	9	43	475	652	96	133	567	5119
63	781	14	145	323	1050	71	204	629	1672
273	1	54	0	664	305	133	64	637	1408
538	895	109	169	699	1069	140	203	707	2030
516	635	101	128	985	1118	196	224	716	4568
977	561	192	111	1263	961	252	195	749	2057
1064	1068	183	202	1425	1526	261	299	828	2040
1425	85	261	16	1611	271	296	49	828	2041
646	345	115	67	1222	799	223	150	832	2539
662	49	118	9	1067	390	196	75	832	5206
308	69	62	13	834	617	174	130	859	959
517	433	104	90	1104	1014	224	209	866	4384
1444	96	277	18	1567	226	300	42	886	5945
713	1374	135	265	916	1533	178	298	925	4542
130	357	26	71	662	889	117	162	927	4545
25	790	4	145	370	1094	73	207	933	4542
313	968	59	189	544	1148	103	223	946	4547
328	293	65	53	505	482	101	92	947	4547
735	1169	140	234	1004	1455	196	294	1098	2712
1004	36	196	6	1471	534	300	116	1098	2713
168	1	36	0	514	348	101	65	1099	3425
217	1176	41	235	474	1455	95	294	1102	2712
480	36	96	6	974	534	206	116	1102	2713
33	1	7	0	234	166	50	34	1189	2394
605	96	117	18	802	311	154	58	1230	5945
658	1153	128	238	858	1368	170	284	1246	221
624	796	123	160	845	1023	168	210	1246	3107
658	1186	128	240	845	1385	168	284	1246	5032
650	490	127	94	845	698	168	140	1246	5415
469	190	92	36	665	481	134	97	1325	4092
1153	935	201	184	1480	1227	264	241	1335	211
1076	1307	192	251	1296	1522	240	298	1341	2040
457	1	93	0	786	253	159	51	1385	1237
131	1185	24	237	420	1455	85	294	1408	2712
420	36	85	6	903	534	193	116	1408	2713
490	736	90	146	702	946	125	180	1455	4092
810	772	154	155	1304	1236	244	244	1457	4696
1246	1153	242	238	1459	1368	287	284	1576	221
1246	828	242	167	1445	1023	285	210	1576	3107
1246	1186	242	240	1445	1385	285	284	1576	5032
1246	499	242	96	1445	698	285	140	1576	5415
300	1437	62	272	462	1583	94	300	1613	2778
876	1115	167	222	1218	1497	237	300	1645	195
546	283	104	55	793	503	151	100	1780	784
41	1	8	0	204	158	41	31	1804	4203
1162	1153	230	238	1364	1368	272	284	1826	221
1162	828	230	167	1356	1027	271	211	1826	3107
1162	1186	230	240	1356	1389	271	285	1826	5032
1139	463	225	88	1351	698	270	140	1826	5415
165	1151	26	223	341	1559	58	300	2140	5400
341	1	58	0	564	211	101	41	2140	5401
1269	781	234	145	1529	1050	291	204	2154	1672
910	1143	167	219	1297	1524	249	299	2197	742
1109	69	222	13	1475	482	300	101	2246	959
331	9	68	1	450	120	95	26	2258	6410
1353	1	250	0	1533	255	282	47	2297	1119
189	242	33	49	407	408	75	82	2388	5515
862	1	160	0	1023	524	189	94	2430	1119
1160	1205	213	232	1302	1347	242	261	2605	1972
1057	1115	191	222	1420	1497	265	300	2607	195
1420	1	265	0	1562	143	293	28	2607	196
870	329	170	66	1261	764	254	156	2657	2815
1020	1153	199	238	1233	1368	244	284	2695	221
1020	828	199	167	1219	1023	242	210	2695	3107
1020	1186	199	240	1219	1385	242	284	2695	5032
1020	499	199	96	1219	698	242	140	2695	5415
1	308	0	61	163	469	28	89	2731	4168
1	376	0	77	163	537	28	105	2731	4288
1298	283	236	55	1567	503	288	100	2838	784
954	155	192	30	1248	441	251	87	2884	5776
30	812	7	163	313	1370	69	284	2957	194
1056	118	199	24	1190	274	223	54	2999	191
1182	118	222	24	1316	274	246	54	3015	191
278	1139	56	229	575	1353	113	271	3158	4945
354	274	65	45	715	529	138	98	3175	4484
780	1115	162	222	1029	1398	212	279	3177	195
23	1262	5	252	191	1435	40	288	3177	4138
712	1120	146	223	1025	1497	210	300	3179	195
1025	1	210	0	1212	161	248	32	3179	196
684	1115	129	222	910	1398	174	279	3183	195
813	1115	162	222	1056	1398	211	279	3187	195
615	1115	126	222	940	1497	192	300	3191	195
903	1115	185	222	1158	1398	236	279	3198	195
1107	1103	215	219	1376	1398	270	279	3199	195
814	1103	165	219	1070	1398	217	279	3200	195
448	1115	92	222	773	1497	158	300	3307	195
85	550	16	112	242	819	45	163	3320	5787
42	1	7	0	203	524	36	94	3454	1119
539	1	105	0	859	323	172	67	3551	2661
160	1	35	0	609	368	127	77	3610	2661
1	780	0	161	288	1089	58	224	3640	2709
376	1039	70	202	837	1526	158	295	3694	562
972	1153	178	238	1229	1368	231	284	3754	221
972	828	178	167	1248	1044	235	214	3754	3107
972	1186	178	240	1221	1389	230	285	3754	5032
972	499	178	96	1216	698	229	140	3754	5415
1288	1158	251	239	1486	1355	295	282	3844	221
1288	833	251	168	1486	1023	295	210	3844	3107
1288	1191	251	241	1486	1385	295	284	3844	5032
1288	504	251	97	1486	698	295	140	3844	5415
890	385	173	82	1114	598	214	122	3863	2218
841	802	165	157	1260	1205	243	232	3868	669
