b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	815	188	161	1255	1253	247	245	65	2407
121	963	22	175	237	1079	43	196	108	2608
101	799	18	151	498	1218	91	231	111	4638
411	692	72	130	669	1029	122	198	138	1626
601	1209	127	228	942	1478	200	284	166	1185
396	388	85	74	606	599	128	117	166	3051
579	807	111	153	764	1029	147	198	176	1626
1317	807	228	153	1510	1029	267	198	179	1626
942	1209	188	228	1283	1478	261	284	188	1185
737	388	146	74	947	599	189	117	188	3051
759	1156	149	203	1010	1433	198	256	420	3880
668	1049	133	202	1105	1287	232	256	421	1428
98	897	20	169	508	1287	112	256	423	1428
389	160	70	32	568	341	101	63	426	3700
1465	1	270	0	1607	147	299	31	487	2069
148	52	26	10	269	173	50	34	622	2177
675	1379	129	256	901	1605	171	298	623	4712
34	1	7	0	421	239	85	50	637	1012
552	631	112	115	741	820	149	152	648	3308
552	40	112	6	741	623	149	113	648	3425
1225	673	221	127	1399	847	251	157	699	1957
184	516	41	101	387	751	85	153	715	1137
1124	853	195	151	1611	1497	296	282	828	845
754	1	137	0	1067	282	196	53	832	2187
768	909	144	172	1303	1287	263	256	840	1428
1231	326	242	57	1358	453	269	84	860	615
590	18	113	5	990	371	195	76	902	320
848	556	161	103	1495	1273	287	245	922	322
150	418	29	79	518	624	94	117	927	4071
297	108	53	22	488	303	96	65	971	370
1247	228	223	41	1369	350	246	64	1154	4174
1326	997	252	184	1501	1168	285	216	1166	1435
1122	112	206	22	1609	446	300	87	1168	1439
1	446	0	87	378	822	68	155	1169	1439
896	623	164	115	1111	795	204	147	1299	1267
1076	928	192	168	1296	1152	240	217	1341	845
1299	228	235	41	1421	350	258	64	1461	4174
218	108	40	22	409	303	83	65	1511	370
1386	807	272	152	1538	959	300	180	1528	4760
44	896	10	171	340	1084	68	210	1536	1626
1	174	0	37	136	309	30	66	1681	370
462	683	88	129	651	872	123	165	1801	322
6	1184	1	227	204	1380	41	267	1804	3805
1	1179	0	226	262	1386	52	268	1835	3805
416	1171	80	224	616	1386	122	268	1867	3805
916	22	173	4	1039	145	199	30	1875	809
921	1215	174	239	1100	1394	211	276	1875	4430
1028	625	200	116	1182	794	230	149	2044	1138
27	896	6	171	323	1084	64	210	2187	1626
1106	945	217	180	1449	1270	291	251	2269	1428
891	574	166	113	1149	815	216	160	2275	1739
547	951	96	181	841	1270	162	251	2298	1428
936	834	173	156	1444	1287	286	256	2300	1428
1007	1009	189	187	1483	1589	275	300	2324	2068
635	463	127	82	985	794	199	149	2418	1138
1211	601	234	111	1425	794	276	149	2419	1138
1	99	0	21	155	249	30	51	2473	330
228	545	41	100	384	702	70	130	2571	3053
993	439	178	82	1155	601	208	112	2576	2545
993	707	178	133	1155	869	208	163	2576	2704
997	880	179	166	1155	1038	208	195	2576	3031
993	698	178	124	1155	860	208	154	2576	4355
993	799	178	145	1155	961	208	175	2576	5131
575	595	118	110	801	794	161	149	2658	1138
904	601	169	111	1117	794	211	149	2672	1138
1040	99	195	20	1250	309	241	66	2689	370
1	112	0	23	188	303	42	65	2693	370
1168	601	231	111	1388	794	272	149	2697	1138
1375	606	261	119	1578	799	300	157	2740	1739
934	127	172	26	1103	303	210	65	3371	370
1102	463	223	82	1451	794	295	149	3448	1138
119	595	22	110	316	794	60	149	3450	1138
767	601	146	111	981	794	188	149	3459	1138
783	625	158	116	937	794	188	149	3461	1138
1061	798	210	151	1428	1084	284	210	3492	1626
828	443	152	81	1043	648	197	124	3512	295
56	355	10	71	221	513	45	104	3515	4933
1078	487	205	91	1240	648	238	124	3516	295
1355	1164	261	215	1542	1422	300	269	3663	4099
939	539	181	109	1114	719	214	143	3863	1938
1340	23	262	3	1530	229	298	42	3863	2350
1217	184	232	31	1560	525	300	99	3929	1973
407	1322	79	249	668	1567	134	300	3988	822
355	595	73	110	551	794	111	149	4019	1138
816	1	152	0	1200	239	229	50	4247	1012
511	1379	96	256	737	1605	138	298	4289	4712
686	108	125	22	884	309	169	66	4325	370
1352	1059	246	201	1493	1198	271	226	4402	1185
204	506	42	93	580	852	120	167	4649	1057
853	125	162	25	1041	314	197	61	4747	1108
1128	1184	216	227	1398	1386	269	268	4793	3805
169	40	29	8	1103	822	204	155	4826	1439
1	602	0	113	252	853	49	162	4844	322
794	418	159	79	1162	624	224	117	4848	4071
529	1	107	0	725	268	146	54	4935	496
83	1163	15	223	320	1434	63	278	5197	3805
231	68	44	14	408	249	80	51	5210	330
629	18	122	5	986	371	195	76	5268	320
1208	388	239	74	1418	599	282	117	5593	3051
1	1263	0	240	256	1478	54	284	5594	1185
909	22	171	4	1032	145	197	30	5686	809
914	1215	172	239	1093	1394	209	276	5686	4430
1159	601	224	111	1381	794	267	149	5724	1138
1300	601	238	111	1520	794	279	149	5725	1138
1	486	0	99	270	719	50	143	5741	1938
345	539	65	109	513	719	97	143	5756	1938
46	108	8	22	237	303	51	65	5779	370
1	147	0	31	159	309	34	66	5780	370
43	108	9	22	231	303	51	65	5782	370
563	1184	108	227	752	1386	147	268	5785	3805
42	1072	7	206	288	1287	64	256	5797	1428
347	1031	72	188	584	1244	120	232	5842	3072
1248	102	246	21	1437	303	288	65	5857	370
1284	928	228	168	1504	1152	276	217	6088	845
998	1	179	0	1311	282	238	53	6090	2187
1199	1184	222	227	1397	1380	262	267	6140	3805
1001	236	174	44	1323	473	239	92	6145	836
1089	1141	202	207	1395	1401	263	259	6460	2765
