b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	968	53	201	538	1178	107	247	971	43
218	968	40	201	459	1178	94	247	1511	43
1	1022	0	213	204	1182	44	248	1681	43
1040	959	195	199	1292	1178	250	247	2689	43
1	972	0	202	238	1178	53	247	2693	43
934	987	172	205	1164	1192	223	250	3371	43
686	968	125	201	952	1182	183	248	4325	43
46	968	8	201	287	1178	62	247	5779	43
6	1007	1	210	201	1178	43	247	5780	43
43	968	9	201	299	1192	66	250	5782	43
590	279	113	57	990	678	195	139	902	59
34	874	8	182	469	1335	94	274	3845	59
629	279	122	57	986	678	195	139	5268	59
532	731	110	143	1099	1200	235	246	5738	67
620	993	119	194	1003	1374	199	273	2987	69
526	986	98	193	915	1374	179	273	5737	69
178	671	35	134	460	1055	90	209	3846	72
213	214	44	47	402	402	81	84	5747	72
543	836	107	167	765	1055	150	209	5814	72
327	627	62	117	1032	1047	201	207	3864	77
353	327	75	67	568	521	124	113	5743	88
