b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	898	151	174	1043	1077	197	211	3512	740
595	72	105	16	992	662	188	136	1243	741
492	148	93	31	722	368	140	77	494	829
237	997	47	208	673	1411	135	291	3647	842
806	673	159	133	1260	1079	243	209	3868	917
734	15	133	3	1045	287	192	55	832	1408
978	15	175	3	1289	287	234	55	6090	1408
63	363	14	66	386	631	83	123	629	1534
1269	363	234	66	1549	587	295	114	2154	1534
683	363	138	66	1006	631	207	123	4350	1534
1089	789	206	144	1444	1046	277	196	4247	1581
847	1014	164	195	986	1152	192	223	4718	1653
662	959	124	184	849	1152	162	223	4719	1653
333	329	67	64	584	447	129	93	2396	1690
68	1315	15	240	252	1475	55	274	629	1760
1274	1315	235	240	1458	1475	275	274	2154	1760
688	1315	139	240	872	1475	179	274	4350	1760
468	486	91	104	679	697	134	147	3970	2218
189	263	37	56	579	855	115	173	536	3114
169	263	33	56	559	855	111	173	5369	3114
154	935	31	188	388	1139	84	232	2267	3424
319	1226	57	230	651	1569	128	300	1188	3497
259	1226	46	230	592	1569	117	300	5201	3497
1330	1422	250	275	1488	1581	281	306	375	4436
982	996	188	201	1189	1186	231	239	5759	4667
1	36	0	7	639	474	127	94	3664	4729
693	136	130	29	1423	946	278	194	5812	4834
1	183	0	38	714	946	143	194	6286	4834
1315	1336	257	245	1486	1508	295	283	3844	5123
976	1002	199	177	1273	1268	256	228	5745	5130
350	1292	64	257	568	1503	110	300	1188	5304
290	1292	53	257	508	1503	99	300	5201	5304
815	1080	161	207	1362	1544	271	300	5826	5353
1295	505	221	94	1450	641	251	121	3989	5435
1023	37	222	8	1242	224	264	44	5742	5563
