b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	616	149	126	968	1020	193	208	38	448
295	381	62	77	643	663	137	137	43	14
171	334	36	68	551	717	116	149	46	9
903	530	171	114	1177	907	229	192	121	33
806	707	163	150	1000	907	204	192	132	33
1158	1144	229	232	1426	1423	279	286	171	377
217	985	40	191	724	1499	147	300	229	305
746	778	137	158	1353	1409	265	291	232	264
953	529	185	114	1212	786	233	163	270	307
694	640	137	135	1085	1091	213	227	420	357
1003	658	173	135	1195	854	214	177	447	452
103	397	19	86	623	924	123	196	536	365
63	724	14	154	386	1002	83	214	629	249
1	1006	0	210	234	1239	45	255	793	12
910	617	171	132	1246	1070	241	230	822	526
1	784	0	162	494	1239	100	255	834	12
1208	287	229	57	1424	503	272	100	864	80
270	1200	52	247	524	1471	100	300	895	20
105	805	19	157	663	1499	138	300	897	305
759	517	136	100	993	809	179	156	927	107
746	632	132	128	1065	1019	195	202	1040	303
441	308	83	65	897	710	179	152	1047	221
5	356	1	73	115	460	25	96	1048	224
718	639	136	134	1336	1418	268	300	1098	131
682	648	121	133	971	955	183	200	1101	452
217	656	41	138	840	1418	174	300	1102	131
1184	1171	248	245	1453	1443	300	299	1121	332
600	656	119	127	1144	1139	239	233	1121	333
1351	70	265	14	1508	227	299	48	1122	119
5	1	1	0	958	624	183	121	1122	333
668	643	138	133	1146	1124	237	236	1123	332
82	776	18	162	186	971	42	205	1127	332
538	1	97	0	984	423	189	86	1150	517
305	690	54	144	715	1167	142	246	1188	360
1	142	0	30	234	380	50	81	1189	360
73	1085	16	227	351	1376	69	284	1223	114
796	707	161	150	990	907	202	192	1267	33
414	1050	84	207	615	1240	120	242	1328	485
1191	529	210	114	1480	786	264	163	1335	307
196	896	41	184	539	1239	112	255	1338	12
131	636	24	133	768	1418	161	300	1408	131
9	797	1	171	272	1070	54	230	1422	526
542	1005	98	201	773	1236	143	246	1449	465
702	971	139	200	1049	1453	207	296	1635	455
871	921	164	190	1237	1270	238	262	1689	12
