b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	851	149	178	1019	1118	201	231	38	112
315	1083	60	228	469	1234	92	258	226	118
287	1080	51	229	538	1317	107	281	971	36
208	1080	38	229	459	1317	94	281	1511	36
9	1143	2	243	199	1317	43	281	1681	36
1049	1090	197	231	1298	1323	251	282	2689	36
1	1094	0	232	238	1317	53	281	2693	36
1290	16	250	3	1499	223	292	44	2899	17
501	437	92	97	715	653	138	143	3175	15
45	199	10	43	186	350	39	75	3177	24
680	11	125	2	867	223	163	44	3199	17
496	16	95	3	685	223	134	44	3201	17
938	1109	173	235	1153	1317	221	281	3371	36
767	11	143	2	1039	223	197	44	3659	17
192	16	36	3	381	227	75	45	3836	17
676	1080	123	229	947	1317	182	281	4325	36
36	1080	6	229	287	1317	62	281	5779	36
1	1124	0	239	207	1323	44	282	5780	36
33	1080	7	229	281	1317	62	281	5782	36
649	331	126	69	1485	1195	300	247	5826	28
613	16	111	3	822	223	153	44	5887	17
519	437	94	97	733	653	140	143	6398	15
