b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1237	147	253	1019	1472	194	300	407	42
786	1237	154	253	1022	1472	201	300	684	42
1181	1	237	0	1312	139	262	27	703	87
1	710	0	153	234	936	45	197	793	121
158	600	31	127	494	936	100	197	834	121
196	612	41	130	539	936	112	197	1338	121
894	646	168	138	1191	936	228	197	1689	121
701	266	138	52	1039	635	207	124	3171	26
949	175	198	34	1261	677	263	137	3774	10
98	646	18	138	395	936	78	197	4334	121
370	612	76	130	713	936	147	197	6085	121
396	600	73	127	732	936	142	197	6092	121
5	619	1	132	323	936	66	197	6099	121
341	627	69	134	668	936	136	197	6146	121
