b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1113	181	234	1240	1417	240	300	822	13
764	1081	139	227	1110	1417	215	300	5732	13
1153	1113	217	234	1432	1417	276	300	5988	13
961	209	181	46	1246	521	241	114	822	20
5	346	1	75	163	521	34	114	5275	20
759	172	138	38	1116	521	216	114	5732	20
1153	209	217	46	1438	521	277	114	5988	20
786	385	153	84	1528	1024	300	210	858	159
9	1024	1	210	660	1458	137	300	859	159
523	757	105	157	1455	1458	295	300	2246	159
70	385	15	84	633	870	126	179	2246	159
1	590	0	119	148	1053	28	205	5733	178
1212	1088	260	238	1399	1239	300	270	5738	310
4	1219	1	265	115	1342	26	293	5739	310
734	456	143	96	1485	1122	300	234	5826	377
1121	1	206	0	1406	316	264	65	5884	377
737	253	144	54	1485	935	300	197	5826	378
