b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	232	9	39	1385	1659	254	300	5	3137
1385	1	254	0	1629	257	300	48	5	3138
840	179	152	34	1438	853	263	155	5	5900
694	1419	127	238	1157	1769	212	300	5	17017
1	257	0	48	1323	1607	249	300	6	3138
1323	1	249	0	1596	274	300	51	6	3139
1017	70	187	13	1188	241	222	49	6	9572
613	619	119	120	843	795	171	158	7	1063
1	274	0	51	1258	1545	246	300	7	3139
1258	1	246	0	1524	270	300	55	7	3140
1	270	0	55	1503	1564	283	300	8	3140
1098	33	206	7	1278	212	238	39	8	10830
1	89	0	17	1465	1589	280	300	9	3141
1	116	0	23	1514	1607	280	298	10	3142
1	116	0	20	1433	1650	262	300	11	3143
1433	1	262	0	1649	217	300	38	11	3144
1	217	0	38	1311	1533	259	300	12	3144
1324	5	261	1	1535	216	300	40	12	3145
1	216	0	40	1387	1620	257	300	13	3145
1387	1	257	0	1619	232	300	43	13	3146
1	232	0	43	1394	1627	252	296	14	3146
1397	1	253	0	1633	266	300	53	14	3147
1	1147	0	213	178	1317	35	248	14	14483
1	381	0	69	170	547	34	103	14	17046
1	266	0	53	1342	1633	244	300	15	3147
1342	1	244	0	1638	322	300	60	15	3148
1178	864	213	163	1451	1183	261	219	16	3141
1	322	0	60	1326	1652	239	300	16	3148
1326	1	239	0	1655	331	300	61	16	3149
1	331	0	61	170	494	32	92	17	3149
186	1040	34	210	399	1223	72	244	17	5899
47	131	8	24	391	416	70	77	17	10850
1248	1251	233	241	1393	1495	262	289	27	1062
908	1120	184	221	1283	1455	260	288	30	13709
1025	17	188	2	1215	223	221	38	33	3749
960	906	177	171	1215	1235	221	230	33	4242
737	24	143	4	974	253	194	51	38	1860
1	434	0	74	1146	1597	223	300	40	3590
1146	1	223	0	1613	469	300	77	40	3591
1	469	0	77	1216	1687	222	300	41	3591
1216	1	222	0	1608	393	300	78	41	3592
1	393	0	78	1149	1544	222	300	42	3592
1149	1	222	0	1522	385	300	81	42	3593
1126	509	217	95	1466	749	289	145	42	3596
1	385	0	81	1050	1455	214	300	43	3593
1050	1	214	0	1510	459	300	86	43	3594
153	780	32	150	254	881	53	171	43	3595
90	506	18	94	471	1100	101	219	43	3596
1	459	0	86	1175	1601	220	300	44	3594
1175	1	220	0	1605	430	300	80	44	3595
351	537	70	113	452	638	91	134	45	3593
1	430	0	80	1121	1547	220	300	45	3595
1121	1	220	0	1555	472	300	88	45	3596
41	1	8	0	254	329	52	70	46	3593
1	472	0	88	1015	1526	204	300	46	3596
1015	1	204	0	1540	525	300	96	46	3597
1	525	0	96	1042	1595	197	300	47	3597
1042	1	197	0	1577	563	300	108	47	3598
796	225	145	44	1096	525	200	99	48	1363
189	516	35	96	447	688	80	127	48	2390
1	563	0	108	453	1015	81	189	48	3598
189	329	35	60	461	515	82	93	48	5353
487	948	87	173	681	1172	124	213	48	10245
644	1293	117	245	930	1590	169	300	48	10391
930	1	169	0	1687	617	300	107	48	10392
661	1	124	0	870	204	166	41	49	288
612	795	114	140	996	1338	191	250	49	4055
1	617	0	107	996	1621	191	300	49	10392
996	1	191	0	1583	588	300	109	49	10393
5	1028	1	187	837	1620	159	300	49	10722
71	215	14	43	536	690	113	144	50	3516
71	405	14	83	536	887	113	186	50	9572
1	588	0	109	976	1560	192	300	50	10393
976	1	192	0	1568	607	300	110	50	10394
185	29	39	6	427	304	93	66	50	11662
1096	552	187	101	1741	1450	299	266	51	2181
1	607	0	110	1096	1720	187	300	51	10394
1096	1	187	0	1741	646	299	112	51	10395
965	1495	181	276	1084	1614	205	300	54	9678
1	397	0	78	178	677	35	133	55	2818
316	423	62	76	547	654	106	120	55	2851
323	787	63	147	569	1037	110	195	55	2874
311	1013	61	187	547	1249	106	232	55	3834
45	537	9	97	547	1188	106	219	55	5242
323	196	63	36	547	420	106	79	55	5898
323	1346	63	246	689	1624	133	300	55	16037
1087	1029	197	171	1627	1680	300	289	59	2844
68	1	11	0	1506	1666	277	300	60	2845
1506	1	277	0	1603	98	300	23	60	2846
736	337	130	64	1170	1110	213	208	60	2858
1	98	0	23	1483	1658	257	289	61	2846
1499	1	260	0	1659	159	292	31	61	2847
1	513	0	91	1074	1602	207	300	62	2847
1074	1	207	0	1580	483	300	89	62	2848
310	921	65	174	1260	1583	239	294	62	2872
114	1170	20	216	540	1604	104	300	63	2851
540	1	104	0	1554	1019	300	197	63	2852
1	1019	0	197	592	1562	112	300	64	2852
592	1	112	0	1560	967	300	188	64	2853
1	967	0	188	544	1510	112	300	65	2853
544	1	112	0	1549	1012	300	189	65	2854
1	1012	0	189	538	1548	111	300	66	2854
538	1	111	0	1394	857	300	188	66	2855
563	557	115	110	865	809	186	170	66	4641
1	857	0	188	552	1408	111	299	67	2855
554	1	112	0	1467	917	300	189	67	2856
1	917	0	189	545	1468	110	300	68	2856
545	1	110	0	1446	916	300	192	68	2857
878	918	175	156	1239	1215	244	214	69	2845
1	916	0	192	528	1452	106	300	69	2857
528	1	106	0	1548	1011	300	189	69	2858
1	1011	0	189	563	1576	110	300	70	2858
563	1	110	0	1574	1016	300	191	70	2859
1	1016	0	191	545	1565	108	300	71	2859
545	1	108	0	1502	1055	300	208	71	2860
1	1055	0	208	445	1499	92	300	72	2860
445	1	92	0	1621	1175	300	208	72	2861
1	1175	0	208	449	1622	93	300	73	2861
449	1	93	0	1540	1087	300	206	73	2862
271	916	48	164	537	1181	96	212	74	1509
1	1087	0	206	507	1609	91	300	74	2862
507	1	91	0	1659	1158	300	210	74	2863
259	881	46	152	537	1122	96	196	74	10246
1	1158	0	210	484	1641	90	300	75	2863
484	1	90	0	1539	1067	300	213	75	2864
1	1067	0	213	455	1562	80	300	76	2864
