b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1279	15	245	266	1468	51	281	181	471
87	126	18	25	227	603	46	115	379	1191
1088	663	202	125	1412	950	266	180	518	387
519	768	101	140	783	1607	147	287	632	299
552	164	112	32	741	877	149	166	648	986
1297	768	253	140	1561	1607	299	287	779	299
14	308	2	55	188	584	31	103	780	300
1064	337	183	58	1628	973	300	185	828	387
1076	481	192	85	1296	710	240	135	1341	387
858	1279	169	245	1049	1468	205	281	2295	471
882	164	164	29	1043	320	197	61	3512	63
1078	164	205	29	1240	320	238	61	3516	63
1037	768	199	140	1301	1607	245	287	4268	299
1321	308	248	55	1495	584	277	103	4268	300
973	1279	175	245	1164	1468	211	281	5463	471
318	1279	60	245	509	1468	96	281	5470	471
1284	481	228	85	1504	710	276	135	6088	387
926	1279	168	245	1117	1468	204	281	6446	471
