b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	759	200	148	1177	900	229	176	121	9954
862	764	176	149	1000	900	204	176	132	9954
1171	612	231	118	1283	727	256	144	145	3515
1205	564	239	106	1366	748	268	138	171	7770
279	6	54	1	539	253	106	51	272	9066
262	376	50	75	539	630	106	127	272	9068
320	1	66	0	535	198	106	34	393	313
1171	6	213	1	1450	253	269	51	552	9066
1154	376	209	75	1450	630	269	127	552	9068
701	263	134	49	1509	1157	298	224	603	3195
846	90	167	15	1152	545	230	107	814	6392
717	331	150	64	1118	729	232	141	859	5810
1255	290	234	64	1442	850	277	183	894	4777
585	48	112	9	990	443	195	89	902	4167
41	1121	7	222	345	1454	68	291	933	5179
490	1151	96	229	699	1371	142	277	1064	1950
875	1036	165	201	992	1153	188	224	1243	7861
1215	521	236	102	1494	939	295	186	1257	4741
852	764	174	149	990	900	202	176	1267	9954
725	6	143	1	1129	543	223	107	1518	6139
985	1200	189	240	1170	1496	225	299	1624	4802
99	103	20	18	1094	1568	214	300	1752	6138
1094	1	214	0	1523	525	300	104	1752	6139
353	6	69	1	599	253	118	51	1783	9066
336	376	65	75	599	630	118	127	1783	9068
587	521	123	102	783	860	164	171	1821	4741
102	455	19	89	390	860	78	171	1978	4741
1054	1251	202	237	1285	1559	248	298	2011	6138
272	1351	45	255	477	1585	84	300	2140	4577
688	1036	120	201	797	1153	142	224	2170	7861
200	452	35	88	612	939	122	186	2236	4741
938	521	182	102	1140	865	226	172	2290	4741
827	1	169	0	985	280	199	56	2418	4779
1247	1	242	0	1425	280	276	56	2419	4779
723	67	145	13	914	242	186	50	2638	9914
593	618	103	122	703	1061	127	217	2727	8593
297	1297	61	259	432	1451	90	292	3081	3199
363	1189	71	235	535	1360	104	268	3158	1617
164	6	31	1	382	712	75	142	3450	4779
803	1	154	0	981	280	188	56	3459	4779
1282	11	248	2	1409	130	273	25	3478	4745
848	492	157	100	1043	687	197	140	3512	3302
1078	526	205	107	1240	687	238	140	3516	3302
1277	1151	246	229	1486	1371	292	277	3555	1950
877	936	164	176	1039	1296	197	248	3659	878
327	416	59	68	825	894	155	159	3694	2274
45	763	7	144	377	1296	74	248	3836	878
166	1147	33	233	460	1441	90	289	3846	2615
939	30	181	6	1114	337	214	60	3863	3241
885	224	170	41	1295	690	259	141	3864	3221
321	766	61	159	701	922	140	193	3864	3266
830	473	153	95	1349	793	256	155	4201	2802
1125	1	214	0	1458	239	280	48	4247	9726
624	940	127	187	897	1218	181	242	4248	9725
111	1036	20	201	220	1153	42	224	4383	7861
377	1351	66	255	582	1585	105	300	4392	4577
624	48	121	9	986	443	195	89	5268	4167
328	1109	62	214	875	1546	176	300	5444	1913
516	564	107	106	677	748	136	138	5599	7770
55	43	11	9	327	151	68	32	5723	3886
54	729	12	141	338	1000	64	190	5734	2252
685	77	140	14	1182	595	243	115	5736	7547
884	766	189	153	1241	1233	267	254	5738	3209
944	723	201	151	1241	1066	267	223	5738	3237
916	61	196	11	1099	242	235	48	5738	3242
1287	858	262	178	1445	1000	293	206	5739	3320
90	30	16	6	270	337	50	60	5741	3241
410	332	86	73	623	521	134	116	5743	2526
410	779	86	165	623	968	134	208	5743	2612
391	535	82	114	1001	1165	211	247	5743	3272
1116	527	227	105	1465	1519	294	297	5745	3312
768	1	158	0	936	199	190	40	5745	3315
123	1102	24	219	407	1390	82	277	5747	2617
432	927	86	179	700	1531	139	298	5749	4714
345	30	65	6	513	337	97	60	5756	3241
361	263	68	49	1169	1157	232	224	5768	3195
111	521	22	102	388	939	80	186	5792	4741
137	461	25	90	400	860	80	171	5800	4741
389	764	81	149	527	900	109	176	5811	9954
696	291	131	59	1487	1190	290	237	5812	3186
636	192	122	38	1446	1509	290	300	5826	1840
198	485	41	95	671	942	129	180	5827	1479
69	889	18	173	358	1133	82	226	5829	7079
1037	624	212	121	1380	841	284	168	5830	3648
980	75	191	15	1514	583	296	114	5832	5185
1155	1167	230	231	1510	1493	295	289	5832	7102
764	590	153	115	1257	1068	243	204	5833	5185
895	1	181	0	1261	369	244	64	5833	7103
1092	15	213	3	1516	314	295	59	5847	3306
1103	1297	229	259	1261	1478	263	298	5853	3199
1126	372	234	75	1327	526	277	108	5853	3200
714	473	138	95	1249	793	244	155	5893	2802
292	6	58	1	538	253	107	51	6010	9066
275	376	54	75	538	630	107	127	6010	9068
1402	356	251	64	1664	815	299	147	6082	7280
1001	859	174	167	1312	1519	237	300	6145	5293
1265	764	252	149	1403	900	280	176	6284	9954
