b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	953	191	201	1216	1210	231	252	834	904
652	1	133	0	1104	369	224	74	866	534
297	1103	53	235	538	1314	107	281	971	969
1207	545	243	105	1419	1014	290	207	1126	891
1341	153	266	34	1489	301	300	68	1203	966
448	1126	84	240	662	1314	132	281	1505	969
218	1103	40	235	459	1314	94	281	1511	969
1	1157	0	247	199	1314	43	281	1681	969
53	840	11	181	362	1135	75	240	1738	500
1099	889	216	190	1317	1116	260	237	1741	500
154	1016	31	209	388	1176	84	245	2267	965
154	153	31	34	388	381	84	86	2267	966
1040	1094	195	233	1292	1314	250	281	2689	969
1	1107	0	236	238	1314	53	281	2693	969
514	1004	98	210	779	1227	153	257	2873	93
534	1004	95	210	811	1243	152	260	2882	93
501	804	99	169	1032	1212	207	254	3077	154
655	1027	125	216	1156	1227	221	257	3311	93
934	1122	172	239	1153	1314	221	281	3371	969
1536	1060	274	223	1665	1191	300	250	3522	93
242	247	48	51	771	837	155	173	3647	267
1196	1042	213	219	1366	1215	246	254	4091	93
686	1103	125	235	947	1314	182	281	4325	969
653	840	132	181	975	1135	198	240	4337	500
197	889	37	190	411	1112	80	236	4341	500
1291	1	263	0	1411	121	287	24	5739	962
343	785	63	171	732	1213	150	268	5741	961
935	203	189	42	1375	611	280	126	5741	962
46	1103	8	235	287	1314	62	281	5779	969
6	1142	1	244	201	1314	43	281	5780	969
43	1103	9	235	281	1314	62	281	5782	969
41	405	11	86	364	784	83	171	5829	878
83	364	16	73	499	820	106	171	5839	352
148	397	33	80	551	789	116	163	5851	684
1248	1097	246	234	1487	1314	299	281	5857	969
1240	953	233	201	1454	1210	273	252	6092	904
1266	997	243	209	1542	1208	300	253	6403	93
