b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1001	86	203	796	1347	154	270	226	924
1167	1087	219	226	1300	1219	247	254	349	1063
501	894	98	188	833	1122	167	236	637	563
538	748	109	155	699	928	140	189	707	985
1373	934	250	197	1541	1101	280	228	751	724
41	1167	7	250	250	1363	48	289	933	446
41	1162	7	234	370	1460	73	295	933	1045
715	6	141	1	897	199	179	42	1047	457
1	992	0	210	308	1312	64	282	1124	598
69	57	15	11	662	716	132	141	1124	907
848	352	159	77	1022	505	193	107	1243	784
892	712	172	149	1247	1046	243	218	1840	367
658	342	114	75	797	488	142	104	2170	784
723	11	139	2	833	126	162	25	2768	7
1024	375	202	77	1458	775	293	160	3065	1054
297	372	61	80	432	507	90	108	3081	1118
170	982	37	206	329	1218	69	252	3163	212
170	28	37	7	329	245	69	49	3163	1129
501	38	92	8	715	232	138	50	3175	926
435	231	78	48	658	460	127	98	3474	1144
846	254	155	56	1243	656	232	141	3648	246
164	254	30	56	902	934	171	199	3649	246
393	267	79	59	832	831	166	178	3656	246
1355	981	261	210	1542	1228	300	261	3663	853
1096	267	218	59	1454	656	288	141	3664	246
266	1	51	0	657	334	130	67	3664	854
523	427	94	95	695	651	128	140	3668	246
379	1288	71	266	566	1473	106	300	3694	249
566	1	106	0	825	274	155	52	3694	250
675	435	133	92	876	610	172	127	3885	363
414	740	80	151	711	1072	140	219	3970	820
1233	812	207	171	1450	1016	251	212	3989	758
1225	320	239	64	1412	499	276	98	3991	715
392	1311	70	267	521	1442	97	295	4306	818
81	342	14	75	220	488	42	104	4383	784
545	515	110	105	701	651	142	133	4774	388
496	405	91	82	848	757	164	156	4775	388
683	748	137	155	844	928	168	189	5516	985
50	270	11	55	158	378	32	76	5517	1109
5	861	1	182	170	1016	32	212	5623	758
1020	195	204	41	1282	460	261	98	5735	1144
639	1	134	0	845	191	180	40	5738	1116
260	685	49	149	519	1013	107	220	5738	1142
909	472	180	104	1116	680	227	151	5739	1115
162	347	34	74	800	969	162	202	5739	1116
985	702	202	149	1395	1269	289	270	5746	1139
985	1	192	0	1214	568	241	117	5755	1116
1	90	0	20	120	564	24	116	5756	1116
1221	1066	238	230	1440	1256	287	272	5759	1171
722	792	143	170	1072	1157	213	244	5825	900
1119	35	229	8	1380	324	284	69	5830	627
980	1188	191	253	1206	1402	241	300	5832	727
1206	1	241	0	1532	327	300	59	5832	728
1	327	0	59	218	544	47	106	5833	728
758	544	152	106	1324	1102	258	210	5833	728
252	1	47	0	537	274	108	59	5834	654
891	64	178	14	1212	412	250	93	5834	1130
715	638	145	136	1068	963	219	207	5838	1269
1018	275	211	59	1414	693	296	148	5853	1118
1001	440	174	96	1352	697	244	149	6145	989
25	373	4	82	268	575	55	124	6168	833
906	861	168	182	1063	1016	198	212	6238	758
443	372	87	76	714	775	143	160	6286	1054
519	38	94	8	733	232	140	50	6398	926
