b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	221	0	1399	310	275	65	42	825
746	7	151	1	948	188	193	39	71	1336
211	1188	39	243	464	1452	94	300	229	913
464	1	94	0	851	357	173	73	229	914
211	734	39	150	851	1353	173	280	229	1848
884	183	161	32	1130	429	211	82	374	1966
759	1030	149	219	1032	1286	202	270	420	1533
759	911	149	182	1242	1318	246	263	420	1978
783	386	144	77	1126	729	206	139	451	226
374	1303	69	264	541	1473	103	298	473	1132
606	749	117	148	792	937	154	185	618	696
288	804	50	161	491	1003	92	202	618	720
378	386	72	77	825	814	155	156	619	226
1246	769	214	153	1541	1118	277	227	628	720
1	795	0	159	307	1114	61	226	637	720
184	717	41	151	387	947	85	202	715	712
719	1	130	0	1045	297	192	56	832	605
1	689	0	144	261	974	52	201	835	215
783	81	152	17	1528	823	300	165	858	556
1	823	0	165	616	1472	127	300	859	556
616	1	127	0	834	323	174	69	859	557
517	669	104	140	1104	1255	224	260	866	1017
1144	386	210	77	1487	729	272	139	891	226
171	1188	33	243	435	1452	91	300	897	913
435	1	91	0	790	357	164	73	897	914
171	734	33	150	790	1353	164	280	897	1848
784	6	141	1	993	229	179	41	927	229
771	677	138	142	993	947	179	193	927	724
190	1289	37	269	340	1439	68	300	935	1496
508	1255	100	263	692	1439	137	300	937	1496
692	1	137	0	975	286	187	50	937	1497
239	1	49	0	514	264	101	49	1099	1543
1333	1230	245	257	1543	1427	289	298	1103	340
1333	1145	245	226	1543	1333	289	265	1103	1936
296	680	54	142	507	893	95	184	1119	215
182	301	37	58	580	1018	115	202	1121	1574
458	308	88	66	1026	927	198	188	1122	508
458	299	88	63	856	771	165	155	1122	1395
1	1040	0	214	363	1398	71	286	1122	1572
492	75	95	15	856	440	165	85	1122	1574
852	901	175	184	1309	1162	272	240	1123	814
834	373	170	72	1192	765	247	157	1123	1573
82	391	18	77	186	578	42	118	1127	1573
1392	20	271	4	1537	179	300	36	1129	1611
305	772	54	151	709	1191	141	241	1188	596
305	1327	54	258	514	1523	98	299	1188	1584
1	35	0	8	365	456	79	97	1189	887
613	636	119	125	902	984	174	194	1230	1324
650	909	127	184	845	1115	168	230	1246	592
1219	650	239	128	1539	863	298	169	1517	543
701	1	139	0	1129	468	223	93	1518	544
1246	918	242	186	1445	1115	285	230	1576	592
398	1219	78	246	547	1368	106	274	1577	1685
953	653	183	136	1247	974	241	201	1624	215
676	680	133	141	1049	1196	207	245	1635	1335
61	534	11	103	1071	1537	210	300	1752	543
1071	1	210	0	1523	455	300	91	1752	544
249	823	48	170	485	1164	95	239	1756	1335
6	1102	1	233	204	1290	41	271	1804	1484
1149	896	227	181	1351	1115	270	230	1826	592
793	680	142	142	1002	889	183	183	2046	215
804	487	138	93	1499	1160	284	231	2154	696
790	769	134	153	1085	1118	197	227	2154	720
942	609	174	125	1237	832	236	175	2197	1804
857	1101	171	231	1187	1417	238	294	2204	1536
50	64	10	13	1414	1472	286	300	2246	556
554	1236	97	252	767	1452	144	300	2313	913
767	1	144	0	1184	357	230	73	2313	914
554	782	97	159	1184	1353	230	280	2313	1848
1277	317	253	61	1513	557	300	109	2325	1811
1277	213	253	43	1513	526	300	105	2325	1914
455	132	86	28	697	374	133	75	2326	1184
1	436	0	87	155	590	31	118	2326	1914
795	709	152	148	1032	974	199	201	2342	215
1	961	0	197	150	1108	29	226	2473	1479
268	872	55	174	570	1123	112	225	2576	250
929	1021	166	213	1211	1291	232	274	2621	1731
671	79	134	18	891	301	181	66	2638	1962
1020	918	199	186	1219	1115	242	230	2695	592
195	1219	36	246	344	1368	64	274	2696	1685
754	693	144	144	1074	1032	209	213	2742	320
992	225	189	44	1518	625	288	119	2850	68
157	1262	31	268	594	1412	119	300	3045	180
501	830	92	164	715	1034	138	207	3175	134
861	47	161	9	1443	289	273	57	3325	220
700	693	135	144	1022	1032	201	213	3438	320
1319	202	256	41	1531	430	300	87	3511	328
1105	1354	208	262	1293	1540	246	300	3534	366
905	1349	188	261	1105	1540	229	300	3602	366
827	84	157	19	1197	552	226	111	3685	460
972	918	178	186	1216	1115	229	230	3754	592
1288	923	251	187	1486	1115	295	230	3844	592
1120	260	215	56	1340	467	262	99	3863	1677
841	514	165	104	1260	933	243	183	3868	382
1217	1047	232	223	1560	1383	300	290	3929	27
698	418	125	78	931	651	167	120	3945	416
624	241	119	47	754	376	149	78	3981	710
942	458	183	95	1207	813	234	166	4046	446
37	22	9	5	206	226	46	51	4098	439
1056	336	219	70	1177	443	245	93	4114	322
1053	132	218	27	1177	256	245	54	4114	444
629	1003	133	199	982	1247	201	247	4168	302
1223	1181	255	242	1418	1372	298	284	4181	419
856	700	182	146	1041	932	221	193	4181	422
465	487	82	93	1163	1160	228	231	4239	696
451	769	78	153	746	1118	141	227	4239	720
765	769	140	153	1089	1114	206	226	4247	720
1229	817	223	164	1482	1118	275	227	4251	720
414	749	84	148	600	937	121	185	4284	696
96	804	17	161	299	1003	59	202	4284	720
198	386	39	77	645	814	122	156	4285	226
218	487	42	93	913	1160	188	231	4350	696
204	769	38	153	499	1118	101	227	4350	720
269	709	51	148	506	974	98	201	4428	215
286	262	54	55	439	416	85	86	4455	515
989	728	188	146	1338	1444	254	282	4518	640
192	1067	41	219	452	1309	97	271	4757	1815
1065	1289	205	269	1215	1439	236	300	4856	1496
1377	1255	269	263	1531	1409	300	294	4858	1496
31	1	6	0	314	286	56	50	4859	1497
438	648	87	126	725	918	146	182	4935	1421
245	772	43	151	650	1191	130	241	5201	596
245	1327	43	258	454	1523	87	299	5201	1584
1	62	0	14	320	456	69	97	5202	887
231	935	44	191	403	1108	79	226	5210	1479
665	600	121	122	993	929	185	189	5728	344
863	1141	177	223	1121	1385	233	276	5736	1655
88	187	19	40	450	585	96	125	5736	1677
859	1141	183	223	1207	1493	259	300	5738	1655
859	704	183	147	1352	1121	290	238	5738	1660
1057	1091	219	227	1391	1407	286	290	5744	67
596	495	125	100	899	1170	187	236	5744	556
527	1043	110	217	923	1363	192	281	5744	824
527	291	110	61	923	608	192	125	5744	1353
210	965	41	200	688	1410	142	298	5746	275
1	663	0	131	688	1342	137	271	5749	1634
794	425	161	88	1094	725	231	157	5750	1678
526	386	98	77	869	729	160	139	6019	226
963	1	172	0	1289	297	234	56	6090	605
167	653	32	136	471	974	94	201	6093	215
1199	1102	222	233	1397	1290	262	271	6140	1484
149	1	29	0	347	188	69	39	6159	1336
1070	582	207	114	1466	858	282	168	6174	543
943	994	169	199	1251	1302	225	255	6198	640
90	1	19	0	341	310	72	65	6315	825
519	830	94	164	733	1034	140	207	6398	134
1010	680	179	142	1219	889	220	183	6419	215
349	880	69	170	651	1247	128	243	6578	226
1	117	0	27	390	526	78	110	6578	1063
