b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	217	213	47	1549	754	300	143	392	10
1	754	0	143	814	1563	162	300	393	10
814	1	162	0	1547	726	300	134	393	11
178	29	37	4	511	1145	100	220	393	113
1	726	0	134	850	1577	166	300	394	11
850	1	166	0	1575	722	299	132	394	12
6	472	1	96	204	1063	42	212	394	52
1070	382	206	69	1219	1245	230	220	394	60
1	732	0	134	833	1562	167	300	395	12
833	1	167	0	1499	600	300	117	395	13
18	706	4	136	170	844	36	165	395	65
331	648	69	131	607	1480	124	286	395	67
699	689	143	144	864	854	172	173	395	68
884	319	175	62	1499	947	300	188	395	69
1	600	0	117	1015	1588	190	300	396	13
1015	1	190	0	1635	589	300	107	396	14
1	947	0	188	521	1531	98	300	396	69
1360	154	248	29	1563	370	285	70	396	78
1	589	0	107	922	1561	184	300	397	14
922	1	184	0	1562	647	298	115	397	15
8	891	1	168	241	1501	49	285	397	79
599	362	122	70	827	950	170	182	397	82
1	716	0	126	891	1591	178	300	398	15
891	1	178	0	1504	576	300	113	398	16
1	566	0	105	200	754	42	144	398	90
242	113	48	17	456	328	90	59	398	93
547	247	108	49	919	814	184	158	398	95
1	576	0	113	990	1570	186	300	399	16
990	1	186	0	1587	596	284	98	399	17
69	1325	12	252	300	1553	57	297	399	102
1222	579	226	97	1339	962	249	166	399	108
1066	92	212	19	1321	346	265	71	703	87
91	211	17	41	590	678	114	131	1174	16
