b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	148	239	1005	46	194	181	76
840	1440	157	270	960	1553	183	295	2078	257
630	615	125	120	1022	1005	200	194	2295	76
698	74	125	13	931	307	167	55	3945	92
929	454	192	92	1189	708	246	143	4732	201
1	921	0	188	253	1130	52	233	4751	201
585	590	116	118	819	823	165	169	4766	201
125	314	27	66	383	573	75	114	4773	201
91	1440	19	270	211	1553	45	295	5335	257
752	620	133	121	1137	1005	206	194	5463	76
90	615	16	120	482	1005	91	194	5470	76
1317	1440	258	270	1437	1553	284	295	5862	257
705	620	126	121	1090	1005	199	194	6446	76
