b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	149	0	1013	248	197	43	141	9
6	25	1	5	235	331	47	66	902	5
579	1	106	0	790	205	146	39	1449	11
749	1	158	0	1008	341	210	68	1690	5
549	1	111	0	789	261	158	49	1972	11
247	878	40	170	561	1188	100	230	2140	10
1151	25	201	5	1510	328	271	65	2147	5
696	1044	128	199	1022	1371	192	263	2375	11
961	1	193	0	1237	248	241	43	3335	9
1	504	0	94	662	1038	131	199	3664	9
424	598	82	119	711	935	140	187	3970	6
352	878	61	170	666	1188	121	230	4392	10
18	5	4	1	274	331	56	66	5268	5
740	736	148	149	1040	1025	208	204	5749	4
