b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	671	1	126	148	811	30	155	25	2055
323	523	63	85	809	1048	157	185	55	999
1244	496	235	94	1563	814	300	159	80	3550
1081	358	209	57	1364	747	262	128	85	999
82	1466	16	264	266	1650	51	299	181	1218
614	859	104	154	796	1042	143	194	183	1222
660	420	127	82	807	567	153	108	193	2085
1142	1039	213	200	1300	1224	247	239	349	1286
956	84	186	13	1170	298	226	53	368	3184
768	567	145	107	1003	802	189	151	375	3023
983	773	186	142	1594	1351	300	252	375	3025
169	75	34	12	392	298	75	53	378	3184
69	121	14	20	490	474	98	89	379	2993
469	274	94	50	783	626	154	118	379	2996
1398	51	261	9	1591	244	299	47	380	1071
556	705	102	136	683	832	131	165	380	2579
683	183	131	35	873	373	167	71	380	2584
635	523	115	85	987	903	185	157	434	999
783	1127	144	219	1126	1470	206	281	451	836
744	115	140	20	991	362	183	63	452	1495
333	802	56	149	644	1113	115	208	458	608
838	358	157	57	1212	793	224	136	462	999
1088	1159	202	218	1435	1446	270	273	518	1027
1	445	0	80	218	663	40	120	524	518
563	1	106	0	744	182	142	36	524	1022
286	348	55	67	433	495	83	95	525	548
184	207	36	38	584	632	116	124	536	1303
184	775	36	140	598	1176	118	221	536	2044
304	23	59	5	531	198	107	41	567	3838
378	1127	72	219	721	1470	134	281	619	836
864	599	173	119	1047	782	215	161	621	1747
139	884	25	159	308	1041	58	189	622	1467
1374	115	253	20	1621	362	296	63	623	1495
63	542	14	108	229	708	50	144	629	805
383	163	75	29	583	366	112	68	632	817
496	617	96	112	783	984	147	177	632	818
1097	773	206	142	1428	1404	265	261	646	3025
1257	84	248	13	1471	298	288	53	647	3184
165	1	30	0	552	388	112	82	648	2521
540	885	109	171	741	1088	149	211	648	2524
41	681	8	128	349	882	68	166	770	993
1201	206	235	39	1361	366	264	68	779	817
1274	617	248	112	1561	984	299	177	779	818
1	924	0	169	188	1111	31	200	780	819
519	1177	86	247	771	1429	139	300	820	3744
1081	843	186	152	1611	1422	296	269	828	1027
433	1069	78	201	642	1278	121	244	830	1786
763	712	156	131	938	1040	191	198	844	1764
1013	485	208	94	1200	672	247	133	844	2592
1287	975	241	194	1474	1162	277	230	867	1189
1012	222	199	40	1381	751	274	144	879	2865
1144	1127	210	219	1487	1470	272	281	891	836
1098	115	206	20	1345	362	249	63	892	1495
375	462	70	89	620	685	116	130	926	3261
297	524	53	101	488	708	96	142	971	307
1068	985	193	177	1313	1230	236	220	1000	2976
705	1415	136	268	858	1568	167	299	1066	3285
807	1065	149	196	1262	1590	234	295	1168	929
1	1229	0	227	234	1348	44	250	1236	2147
355	984	67	186	495	1124	93	212	1236	3967
448	1380	83	261	643	1568	122	299	1294	3285
533	254	79	48	752	473	114	83	1296	1611
550	802	101	149	861	1113	160	208	1298	608
1076	977	192	178	1296	1202	240	227	1341	1027
110	984	20	186	250	1124	46	212	1410	3967
418	1415	76	268	571	1568	107	299	1440	3285
359	787	71	155	486	919	94	179	1457	3406
218	524	40	101	409	708	83	142	1511	307
1097	712	218	131	1277	1045	254	199	1511	1764
1366	485	274	94	1489	608	300	120	1511	2592
240	1215	50	224	453	1348	92	250	1546	2147
572	984	114	186	712	1124	140	212	1546	3967
348	1066	68	198	538	1256	103	233	1636	742
909	523	157	85	1133	747	200	128	1638	999
1220	115	211	20	1467	362	254	63	1665	1495
1	583	0	114	176	765	38	154	1681	307
244	1415	47	268	397	1568	78	299	1696	3285
1098	531	200	100	1268	701	230	130	1796	2817
973	375	177	72	1109	511	202	97	1801	3919
