b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	875	144	172	1126	1218	206	234	451	300
378	875	72	172	825	1276	155	246	619	300
1144	875	210	172	1487	1218	272	234	891	300
437	1	90	0	875	431	174	87	1124	947
923	1168	182	241	1111	1376	222	285	2059	1002
1196	670	217	135	1465	938	266	183	2320	1215
745	664	137	137	1295	1189	253	252	2760	934
917	1105	167	214	1188	1379	223	269	3554	363
1186	109	216	24	1463	467	271	94	3772	114
198	875	39	172	645	1276	122	246	4285	300
839	1246	162	254	986	1411	192	287	4718	619
677	1177	127	241	849	1411	162	287	4719	619
135	1177	23	243	352	1448	68	299	5262	1002
1011	1168	201	241	1199	1376	241	285	5376	1002
484	4	94	1	976	417	194	84	5444	369
598	1177	112	243	815	1448	157	299	5679	1002
963	345	173	68	1318	678	241	131	5711	1165
991	349	207	67	1329	702	272	136	5734	191
526	875	98	172	869	1218	160	234	6019	300
268	595	52	113	450	777	85	146	6264	1255
1057	614	216	124	1434	986	292	196	6429	155
