b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	97	251	19	1506	289	285	57	375	1284
552	906	112	174	695	1130	140	216	648	1085
588	1097	115	229	893	1327	181	282	716	1397
29	171	5	39	357	865	69	167	770	495
754	4	154	1	938	685	191	140	844	839
295	202	57	40	466	330	92	67	913	286
1088	4	216	1	1272	685	253	140	1511	839
21	287	4	57	142	685	28	140	1821	839
261	212	45	40	503	331	93	63	1905	382
365	4	67	1	549	685	104	140	2290	839
1049	171	197	35	1292	395	250	84	2689	127
259	202	50	40	430	330	85	67	4105	286
1325	161	249	37	1566	619	295	122	4258	495
646	699	125	134	784	961	151	182	5525	1832
1	205	0	43	201	395	43	84	5780	127
1248	166	246	34	1487	395	299	84	5857	127
