b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1245	184	255	1153	1468	233	300	30	21
422	766	84	151	836	1207	169	245	120	16
905	811	178	158	1319	1179	264	234	420	19
1397	952	254	185	1610	1174	300	233	422	19
178	635	34	121	442	867	86	167	674	18
1334	1067	265	221	1474	1181	293	244	850	20
1	47	0	9	434	344	86	67	886	16
1325	397	253	77	1567	621	300	121	886	19
1385	728	265	134	1567	966	300	181	886	85
159	412	32	85	1154	959	241	199	1121	22
1191	652	231	134	1508	995	299	206	1122	22
988	644	194	122	1234	867	243	167	1216	18
802	1	154	0	1174	384	226	75	1230	16
561	728	108	134	820	1096	157	205	1230	85
1420	635	259	121	1630	815	300	157	2188	18
574	1	119	0	908	380	182	72	2551	44
591	635	113	121	855	867	164	167	2912	18
242	632	46	120	502	867	97	167	2916	18
1129	635	213	121	1397	867	265	167	3439	18
9	644	1	122	246	867	48	167	3444	18
1213	644	236	122	1459	867	285	167	3445	18
1143	1200	236	230	1441	1496	300	294	5871	95
