b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	20	266	377	51	69	181	34
202	416	37	77	536	830	108	162	648	90
1290	636	220	123	1473	819	252	155	767	654
139	943	26	183	464	1267	83	240	1694	678
675	5	135	1	1049	377	205	69	2295	34
1196	180	217	36	1661	645	300	119	2320	824
1014	636	169	123	1197	819	201	155	4256	654
281	943	51	183	606	1267	108	240	4335	678
790	5	141	1	1183	399	216	74	5463	34
135	5	26	1	509	377	96	69	5470	34
597	366	107	65	963	732	173	131	5711	563
153	191	31	38	407	452	82	90	5747	763
743	5	134	1	1136	399	209	74	6446	34
