b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	11	98	2	699	243	142	53	1064	410
1375	149	265	32	1541	306	300	65	1192	371
281	149	55	32	484	345	98	73	2702	371
626	992	115	200	853	1301	161	259	3092	272
1040	349	203	72	1278	596	253	123	3096	300
28	386	6	80	238	596	50	123	3100	300
231	386	48	80	476	596	100	123	3102	300
272	381	55	79	727	797	149	168	3103	300
726	149	147	32	929	345	190	73	3224	371
1287	11	248	2	1486	243	292	53	3555	410
207	224	43	49	578	656	117	134	3616	437
607	224	108	49	1003	656	187	134	3660	437
379	336	71	69	825	786	155	154	3694	469
1164	956	211	200	1612	1422	300	293	3772	218
703	454	149	100	982	1041	201	223	4168	575
613	396	117	87	911	692	177	147	4476	588
641	588	122	124	857	819	164	168	4548	599
865	985	182	214	1146	1243	241	270	4759	766
448	308	96	65	903	698	191	154	4760	766
758	1	152	0	1016	223	203	43	5444	418
420	773	81	162	1003	1354	200	273	5444	419
348	349	71	72	598	596	124	123	6487	300
