b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1569	1330	274	256	1693	1452	297	279	497	1774
425	730	80	140	913	1035	170	195	520	1581
288	710	50	129	491	908	92	170	618	1786
635	364	123	72	811	533	158	105	618	1789
1246	673	214	121	1473	908	262	170	628	1786
1541	368	277	73	1663	490	300	96	628	1789
63	193	14	36	229	357	50	71	629	1789
1	699	0	127	211	908	43	170	637	1786
1345	955	246	185	1601	1234	300	244	1039	1049
436	1338	83	245	598	1500	115	277	1146	358
654	1338	124	245	816	1500	156	277	1458	358
790	673	134	121	1017	908	182	170	2154	1786
1269	193	234	36	1435	357	270	71	2154	1789
204	1322	37	254	361	1517	66	291	2364	1774
529	1396	102	268	722	1550	142	300	2873	1542
865	211	161	40	1045	369	197	72	3079	674
89	1239	17	229	422	1382	79	257	3366	765
1127	641	223	122	1292	792	254	151	3402	852
74	659	14	126	220	792	42	151	3421	852
1282	677	248	133	1409	795	273	156	3478	853
398	904	80	173	552	1062	116	210	3599	904
1	1033	0	196	320	1550	63	300	3836	1542
230	878	44	163	539	1130	105	216	3847	270
1065	942	191	179	1328	1550	239	300	4091	1542
8	307	2	60	206	571	46	119	4098	1044
451	673	78	121	678	908	126	170	4239	1786
746	368	141	73	899	521	171	103	4239	1789
765	673	140	121	993	908	188	170	4247	1786
1229	723	223	132	1419	908	262	170	4251	1786
96	710	17	129	299	908	59	170	4284	1786
443	364	90	72	619	533	125	105	4284	1789
204	673	38	121	431	908	86	170	4350	1786
683	193	138	36	849	357	174	71	4350	1789
329	1322	61	254	486	1517	90	291	4386	1774
120	11	22	2	257	152	48	30	4732	1414
974	11	194	2	1116	152	222	30	4745	1414
20	418	4	84	765	1064	151	215	4746	1413
783	207	154	39	1530	1015	300	195	4746	1414
1	1015	0	195	678	1568	128	300	4747	1414
678	1	128	0	1264	695	237	130	4747	1415
324	48	66	9	595	334	120	65	4783	1416
1356	1414	262	272	1511	1550	294	300	6403	1542
1	748	0	135	390	1074	78	200	6578	796
656	352	129	64	1407	1107	272	208	6578	800
