b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1060	63	210	547	1284	106	253	55	839
937	6	190	1	1255	439	247	84	65	1616
1089	1019	210	202	1364	1284	262	253	85	839
635	1060	115	210	859	1284	158	253	434	839
846	1019	158	202	1121	1284	210	253	462	839
1	251	0	51	248	621	44	121	524	873
599	514	116	108	794	706	152	143	1230	147
812	1005	140	199	1133	1284	200	253	1638	839
62	1060	11	210	286	1284	54	253	2193	839
832	524	154	96	1149	813	216	153	2275	841
931	1060	169	210	1155	1284	212	253	2605	839
1379	606	262	113	1578	797	300	150	2740	841
634	70	110	13	1000	571	180	107	4333	809
243	705	53	145	701	1300	136	254	4417	1633
1	1124	0	222	161	1284	31	253	5624	839
667	1	119	0	924	299	167	56	5711	1081
