b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	315	108	57	710	494	139	88	97	2473
1	1012	0	190	310	1307	59	246	181	1382
599	867	100	171	796	1062	143	214	183	2812
644	1146	123	206	807	1307	153	235	193	5575
875	1236	173	234	1150	1476	223	279	198	507
641	1	132	0	1005	629	200	110	200	4455
722	713	142	140	864	889	167	172	387	7217
662	497	141	92	1122	1001	228	182	416	3208
148	533	26	104	269	654	50	128	622	3220
423	628	83	121	783	1007	147	189	632	1681
974	738	184	135	1469	989	272	178	646	1005
1499	1111	278	195	1616	1228	300	217	646	2582
1492	983	276	184	1616	1107	300	208	646	2605
225	1	43	0	621	413	126	86	648	2588
268	128	53	25	552	412	112	84	648	2604
532	216	96	39	995	494	182	88	649	2473
41	74	8	13	164	456	31	84	770	1988
1201	628	235	121	1561	1007	299	189	779	1681
1170	1262	235	238	1322	1414	264	267	801	507
1150	1262	221	238	1302	1414	250	267	922	507
613	713	119	140	794	889	152	172	1230	7217
1300	879	237	163	1404	1306	258	241	1796	3802
1098	1181	200	220	1268	1351	230	250	1796	6377
277	1212	55	230	555	1478	109	281	1830	1468
1326	705	269	128	1461	1415	294	257	2289	3028
630	858	125	161	1156	1369	226	258	2295	1382
899	1236	172	234	1064	1414	203	267	2311	507
1243	1199	236	234	1518	1475	288	287	2850	1859
951	721	184	132	1282	884	248	164	3845	385
951	378	184	73	1282	541	248	105	3845	2488
841	18	165	2	1260	427	243	78	3868	492
1217	929	232	184	1560	1275	300	253	3929	2990
382	759	67	141	606	978	110	183	3971	151
1311	628	248	121	1467	784	276	149	4242	1681
1365	74	257	13	1488	456	280	84	4258	1988
941	628	181	121	1301	1007	245	189	4268	1681
1012	1060	208	223	1189	1243	246	263	4732	1520
227	162	48	32	515	473	106	88	4744	1517
1017	673	217	137	1417	1050	300	214	4764	495
563	1092	111	231	710	1243	142	263	4766	1520
395	8	80	1	684	312	140	64	4769	1520
545	1056	110	208	701	1193	142	236	4774	1516
596	1041	111	204	848	1300	164	259	4775	1516
1007	665	209	135	1257	878	259	177	4781	1522
284	1	59	0	411	134	84	26	4789	1521
257	1262	50	238	409	1414	79	267	4844	507
752	863	133	162	1209	1307	220	246	5463	1382
90	858	16	161	616	1369	117	258	5470	1382
153	997	31	199	490	1310	99	262	5747	6735
1219	1262	243	238	1371	1414	272	267	6107	507
943	31	169	5	1184	274	213	50	6198	2251
705	863	126	162	1154	1299	212	245	6446	1382
