b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	336	100	70	643	539	137	112	43	162
28	192	5	40	416	450	86	95	46	167
454	877	89	177	767	1183	149	236	226	118
1373	1189	250	254	1529	1341	278	282	751	192
1	186	0	41	234	415	45	84	793	103
202	123	41	26	494	415	100	84	834	103
676	846	132	183	897	1054	179	227	1047	226
196	94	41	20	539	415	112	84	1338	103
306	956	63	201	449	1086	92	226	1613	475
894	117	168	25	1243	485	239	98	1689	103
677	1	135	0	967	301	190	57	1946	5
119	891	22	186	323	1175	68	249	1964	27
428	872	88	189	648	1054	134	227	2499	226
671	1001	134	210	891	1239	181	262	2638	334
928	860	193	179	1261	1369	263	283	3774	68
930	325	178	68	1099	491	214	103	4239	126
1043	1	202	0	1527	226	299	44	4273	64
98	117	18	25	447	485	89	98	4334	103
1193	872	240	189	1413	1054	286	227	5445	226
504	956	104	201	647	1086	133	226	5953	475
370	94	76	20	713	415	147	84	6085	103
440	123	83	26	732	415	142	84	6092	103
32	123	7	26	323	415	66	84	6099	103
334	82	67	17	668	415	136	84	6146	103
101	865	19	180	311	1186	65	251	6246	27
198	891	41	186	375	1175	80	249	6254	27
910	336	193	70	1087	539	230	112	6315	162
284	169	59	35	910	857	193	187	6315	168
730	1	141	0	993	465	197	98	6318	167
