b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	785	206	157	1332	1050	248	207	8	1209
1359	284	255	54	1562	487	292	91	40	1031
1126	146	217	25	1466	770	289	158	42	625
1218	1	236	0	1466	154	289	31	42	1943
153	1	32	0	446	498	96	106	43	220
90	143	18	24	543	714	117	146	43	625
1345	1203	263	218	1555	1432	300	259	45	219
351	1	70	0	542	157	112	32	45	220
1	1432	0	259	188	1629	39	300	46	219
188	1	39	0	551	498	116	106	46	220
12	115	2	19	551	652	116	133	46	625
110	1	22	0	254	154	52	31	46	1943
867	837	161	165	1625	1377	300	271	82	1460
164	1253	29	246	384	1472	73	289	109	1204
614	147	122	26	827	394	162	73	379	1527
235	871	48	162	827	1395	162	261	379	1821
647	1	129	0	827	181	162	33	379	1867
830	822	157	165	1304	1008	255	202	383	2147
996	379	186	79	1294	674	240	135	406	1208
430	734	80	147	706	989	132	196	407	1209
977	333	174	59	1135	490	205	90	469	1750
404	554	72	110	1026	1053	194	207	524	1314
1411	707	263	136	1585	962	300	192	584	38
94	822	18	165	278	1008	57	202	647	2147
573	379	110	79	871	674	164	135	683	1208
426	734	85	147	706	989	138	196	684	1209
1240	841	224	161	1597	1198	286	223	699	1491
694	1470	133	263	861	1641	168	300	1174	1322
861	1	168	0	1068	343	211	72	1174	1323
326	954	64	177	538	1158	103	214	1636	1759
353	1	69	0	470	131	93	26	1974	220
286	174	57	31	496	485	97	96	1974	625
822	707	156	136	1035	1013	201	203	6022	38
341	1	72	0	891	498	189	106	6315	220
542	143	113	24	1170	876	248	179	6315	625
163	1	34	0	407	154	86	31	6315	1943
843	1	161	0	1034	157	203	32	6317	220
281	1203	55	218	707	1629	137	300	6318	219
707	1	137	0	1088	498	218	106	6318	220
302	554	58	108	697	914	135	173	6318	521
465	91	88	15	1088	652	218	133	6318	625
629	1	120	0	773	154	150	31	6318	1943
