b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1115	15	237	229	1277	50	272	629	1857
961	830	181	174	1246	1142	241	241	822	3038
1	891	0	187	339	1126	66	235	886	4146
718	672	136	142	1314	1399	263	296	1098	916
248	693	48	147	818	1399	169	296	1102	916
1341	48	266	11	1489	196	300	45	1203	2311
1341	568	266	117	1489	716	300	151	1203	2980
124	662	23	140	746	1399	156	296	1408	916
9	868	1	182	272	1142	54	241	1422	3038
854	1033	164	210	1059	1222	210	251	1517	2936
296	825	58	173	601	1142	118	241	1824	3038
639	1192	130	255	888	1368	182	292	1984	920
1274	1115	235	237	1435	1277	270	272	2154	1857
154	48	31	11	388	280	84	64	2267	2311
154	568	31	117	388	800	84	170	2267	2980
1076	150	203	33	1292	346	250	75	2689	2904
1442	1371	268	270	1585	1514	298	300	2776	2483
626	1045	115	219	890	1454	169	298	3092	331
311	297	61	64	578	432	118	93	3319	498
56	357	10	76	221	517	45	110	3515	1871
607	1187	108	254	870	1409	163	300	3660	920
1211	456	227	101	1543	720	293	156	3665	830
805	303	167	60	1261	942	263	191	3774	3065
890	718	173	150	1114	940	214	191	3863	2921
1340	599	262	125	1530	799	298	163	3863	2936
93	459	17	99	327	716	62	151	3864	2927
885	127	170	28	1295	480	259	107	3864	2933
737	952	135	197	1126	1344	216	280	3882	692
688	1115	139	237	849	1277	174	272	4350	1857
1	759	0	160	499	1399	107	296	4411	916
1	968	0	203	180	1158	38	244	5275	3038
1313	892	248	188	1556	1142	297	241	5416	3038
1	896	0	189	241	1142	48	241	5603	3038
1149	1064	227	223	1380	1370	271	280	5637	331
876	297	173	64	1143	432	230	93	5653	498
48	1371	8	270	191	1514	38	300	5687	2483
756	790	137	165	1116	1142	216	241	5732	3038
88	256	19	56	509	589	106	124	5736	2941
1	640	0	133	270	940	50	191	5741	2921
1185	16	245	3	1376	174	283	35	5744	2619
1066	522	221	110	1376	964	283	200	5744	2924
303	718	58	150	513	940	97	191	5756	2921
6	166	1	37	201	346	43	75	5780	2904
1153	830	217	174	1438	1142	277	241	5988	3038
1334	827	255	186	1558	1161	300	256	6241	2603
902	105	177	23	1517	355	295	72	6535	329
735	297	152	64	1000	432	208	93	6594	498
