b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1424	250	267	1551	1571	289	300	52	827
1304	948	260	185	1492	1121	298	220	71	160
1233	813	233	148	1528	1108	292	207	80	2500
304	997	57	183	985	1408	187	266	103	1514
200	437	37	87	379	579	72	114	109	1815
1002	1	200	0	1358	292	272	60	109	3796
422	1111	84	218	747	1489	151	300	120	1234
484	909	86	175	669	1109	122	216	138	1428
422	727	91	147	601	897	127	181	166	1701
1158	425	229	86	1433	702	280	138	171	2475
579	909	111	175	764	1109	147	216	176	1428
1317	909	228	175	1510	1109	267	216	179	1428
763	727	152	147	942	897	188	181	188	1701
835	55	168	10	1119	263	219	49	200	3906
1058	603	207	120	1497	1051	293	205	317	2615
1142	940	213	183	1300	1125	247	222	349	1795
956	1355	186	248	1170	1616	226	297	368	3191
719	117	136	24	921	277	176	56	375	3124
1363	1	256	0	1570	512	296	100	375	3125
1	660	0	127	277	1405	56	281	375	3930
169	1346	34	247	392	1616	75	297	378	3191
36	576	8	107	517	1514	103	288	379	3110
683	393	131	75	837	831	161	158	380	2814
1015	23	209	5	1202	233	252	52	421	1242
356	1	77	0	605	233	132	52	423	1242
1044	6	193	1	1582	481	297	95	463	3341
977	787	183	148	1435	1264	270	244	518	1431
63	938	14	165	229	1108	50	201	629	947
12	945	2	176	706	1418	141	274	637	728
1469	211	272	43	1616	551	300	108	646	3118
1258	115	235	23	1428	687	265	134	646	3125
1257	1355	248	248	1471	1616	288	297	647	3191
103	791	19	149	507	1156	102	223	648	1591
238	150	45	30	594	565	113	109	706	1398
432	1151	82	228	594	1313	113	259	706	4054
538	1028	109	198	707	1233	142	239	707	1398
164	1412	37	265	303	1571	67	300	715	827
1102	1355	204	264	1309	1562	240	300	769	259
33	156	6	30	349	365	68	70	770	1160
22	462	5	89	334	1038	66	197	785	2050
141	649	29	125	334	874	66	167	785	3582
547	790	91	155	733	1028	131	207	820	3445
1008	545	172	101	1611	1246	296	241	828	1431
1131	1	222	0	1400	233	283	52	840	1242
125	393	27	82	1088	1637	200	300	862	467
1088	1	200	0	1612	527	300	100	862	468
1	527	0	100	274	854	52	162	863	468
294	1	56	0	577	284	105	49	863	469
1	1287	0	237	315	1611	61	300	886	5
599	1043	114	195	990	1388	195	265	902	239
848	691	161	131	1145	996	220	191	922	241
1417	1021	272	181	1582	1190	300	210	928	2007
1324	1296	244	256	1543	1493	289	296	1103	447
1138	659	220	122	1501	962	285	178	1166	1261
1	1001	0	197	645	1525	119	300	1167	1262
645	1	119	0	1114	449	211	88	1167	1263
268	396	50	77	940	696	176	137	1168	1270
118	440	21	88	423	857	75	164	1169	1271
844	1258	162	231	1150	1584	221	294	1230	5
613	994	119	192	794	1171	152	224	1230	3932
251	170	49	32	426	352	85	70	1242	591
314	306	65	59	615	664	120	126	1328	1832
832	359	148	68	1296	1018	240	198	1341	1431
333	1140	60	218	466	1346	89	262	1386	606
1259	224	238	43	1387	352	265	70	1467	591
969	818	205	163	1208	1073	257	216	1644	1242
279	23	55	5	435	205	92	47	1644	1242
462	818	88	157	651	1021	123	195	1801	241
