b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1188	138	219	1126	1565	206	289	451	252
327	1188	63	219	721	1565	134	289	619	252
207	528	43	106	901	1067	171	209	623	253
722	710	134	130	889	881	164	161	755	30
1177	763	207	147	1611	1309	296	259	828	254
1	189	0	40	516	628	104	128	834	36
1112	1188	204	219	1487	1565	272	289	891	252
239	304	51	62	539	599	112	122	1338	36
1076	787	192	152	1296	1022	240	203	1341	254
1465	1320	266	255	1621	1476	292	281	2320	38
456	710	87	130	623	881	117	161	3385	30
147	1188	30	219	541	1565	101	289	4285	252
43	528	10	106	737	1067	138	209	4289	253
997	921	180	175	1318	1243	241	236	5711	403
494	1188	92	219	869	1565	160	289	6019	252
413	304	86	62	713	599	147	122	6085	36
1284	787	228	152	1504	1022	276	203	6088	254
235	185	41	39	754	628	146	128	6092	36
