b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	15	143	3	1000	269	198	57	38	643
164	58	29	11	384	249	73	50	109	175
1146	378	223	71	1356	598	261	112	392	395
1282	586	250	109	1547	853	300	160	393	395
327	557	55	104	753	982	136	183	458	7
327	1154	55	224	729	1557	131	300	458	181
977	14	174	2	1147	173	208	34	469	128
228	358	46	71	596	770	130	159	667	677
903	159	180	29	1217	498	243	99	707	529
538	1174	109	231	699	1342	140	264	707	660
440	224	86	37	825	806	160	151	719	645
849	14	152	2	990	169	180	33	760	128
115	14	18	2	492	297	85	56	818	128
562	1029	109	208	1133	1448	226	287	1174	169
1289	622	256	109	1489	821	300	152	1203	136
544	557	100	104	970	982	181	183	1298	7
544	1154	100	224	946	1557	176	300	1298	181
452	1	91	0	615	148	120	26	1328	529
1317	526	259	108	1469	770	290	159	1635	677
901	14	162	2	1046	173	191	34	2083	128
591	14	106	2	974	297	175	56	2087	128
855	526	170	108	1271	743	252	154	2253	677
154	679	31	120	388	899	84	169	2267	136
378	14	69	2	522	173	98	34	2356	128
125	628	26	123	290	770	58	151	3082	345
1048	159	208	29	1361	498	271	99	5516	529
683	1174	137	231	844	1342	168	264	5516	660
1	975	0	200	476	1432	102	299	5828	733
494	1	105	0	866	375	184	80	5828	734
912	1135	190	217	1329	1558	271	300	5850	510
1283	835	263	174	1456	1003	295	205	5850	511
470	722	97	142	698	907	145	182	5850	522
941	14	169	2	1082	169	197	33	6127	128
265	526	60	108	572	782	124	161	6222	677
