b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	967	63	190	516	1254	98	245	879	665
41	688	7	141	370	946	73	192	933	732
658	479	127	94	995	804	197	161	1130	702
542	27	98	6	773	258	143	51	1449	478
515	27	104	6	789	296	158	58	1972	478
465	1280	80	257	668	1483	123	300	2578	477
861	723	161	134	1424	1273	269	241	3325	983
471	701	94	141	1000	1225	209	255	3774	523
1129	1	229	0	1392	521	292	119	4019	735
807	708	150	145	1342	1070	256	214	4247	194
1040	702	185	144	1485	1073	276	215	4251	194
803	136	156	27	986	334	192	68	4718	218
667	136	125	27	859	354	164	72	4719	218
481	1198	96	240	701	1472	142	298	4774	219
496	1215	91	249	758	1458	145	300	4775	218
496	1233	91	248	758	1481	145	300	4775	219
949	688	182	141	1230	946	238	192	4854	732
755	294	147	56	1253	995	245	197	5827	1040
1039	191	210	36	1329	497	271	99	5859	648
195	742	32	154	414	952	74	194	5956	450
