b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	665	1	136	142	800	29	164	25	837
14	796	3	158	266	1270	51	250	181	495
660	1050	127	200	807	1537	153	291	193	850
956	454	186	79	1170	818	226	146	368	1305
884	982	161	196	1054	1152	195	230	374	704
728	62	138	13	932	291	178	57	375	1230
1330	1016	250	194	1570	1502	296	289	375	1231
1	1074	0	203	167	1426	35	274	375	1787
164	436	33	76	392	818	75	146	378	1305
783	1072	144	208	1126	1415	206	270	451	326
369	288	63	51	789	695	142	127	458	239
378	1072	72	208	721	1415	134	270	619	326
148	528	26	98	269	649	50	122	622	592
907	53	162	9	1082	462	190	75	626	641
411	1312	81	260	579	1484	111	291	632	316
484	158	94	30	783	670	147	124	632	317
1462	798	271	155	1616	1358	300	264	646	1224
1257	454	248	79	1476	823	289	147	647	1305
41	1243	8	234	196	1404	37	264	770	393
1189	1312	233	260	1357	1484	263	291	779	316
1262	158	246	30	1561	670	299	124	779	317
1	305	0	55	188	491	31	85	780	318
710	599	146	115	903	979	185	190	844	707
1287	27	241	5	1474	214	277	41	867	483
1144	1072	210	208	1487	1415	272	270	891	326
296	96	56	20	495	940	93	186	1236	1584
586	288	108	51	970	664	181	121	1298	239
51	96	9	20	250	940	46	186	1410	1584
1045	599	208	115	1237	979	247	190	1511	707
513	96	103	20	712	940	140	186	1546	1584
973	1081	177	205	1109	1217	202	230	1801	1565
685	933	127	178	880	1394	163	262	1937	1151
425	53	76	9	600	462	104	75	2152	641
463	27	91	5	650	214	127	41	2269	483
946	587	177	113	1149	794	216	153	2275	575
568	27	100	5	738	197	132	37	2276	483
1285	406	260	81	1410	884	284	179	2289	539
284	590	52	114	514	979	98	190	2290	707
797	796	157	158	1049	1270	205	250	2295	495
1182	870	215	162	1465	1180	266	218	2320	1726
1379	912	250	167	1621	1621	292	295	2320	1727
1404	604	266	116	1578	778	300	150	2740	575
1264	838	239	155	1518	1092	288	204	2850	295
415	916	74	184	606	1433	110	277	3971	1808
221	566	39	112	461	800	87	159	4027	122
229	566	38	112	458	800	84	159	4089	122
148	53	26	9	323	462	54	75	4237	641
1299	1312	246	260	1467	1484	276	291	4242	316
1365	1243	257	234	1520	1404	286	264	4258	393
929	1312	179	260	1097	1484	209	291	4268	316
1002	158	192	30	1301	670	245	124	4268	317
1227	83	232	14	1495	491	277	85	4268	318
198	1072	39	208	541	1415	101	270	4285	326
273	933	50	178	468	1394	86	262	4403	1151
995	537	189	109	1338	1241	254	243	4518	180
165	243	32	49	336	414	64	81	4734	283
945	740	192	134	1183	977	233	175	4934	290
404	532	78	110	840	980	163	203	5386	1641
912	796	163	158	1164	1270	211	250	5463	495
257	796	48	158	509	1270	96	250	5470	495
92	566	17	112	331	800	65	159	5476	122
396	96	75	20	595	940	112	186	5501	1584
464	74	88	15	809	665	151	120	5523	1746
598	1065	109	190	904	1239	169	222	5524	1746
646	1344	125	242	784	1639	151	300	5525	1746
356	527	70	101	494	663	99	129	5834	245
526	1072	98	208	869	1415	160	270	6019	326
943	797	169	161	1251	1105	225	217	6198	180
899	387	164	74	1176	1018	215	189	6224	260
865	796	156	158	1117	1270	204	250	6446	495
