b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	494	106	91	796	658	143	127	183	321
296	1	56	0	851	546	173	115	229	309
184	579	41	112	387	829	85	167	715	187
880	1179	167	239	1061	1373	207	281	718	160
114	1326	22	257	369	1538	75	300	834	301
278	1	55	0	806	562	167	118	897	309
391	929	74	197	624	1131	120	241	905	217
822	924	150	196	967	1047	180	222	1080	217
211	1346	45	261	414	1538	87	300	1338	301
1292	924	239	196	1463	1131	275	241	2240	217
588	21	104	4	1214	567	235	119	2313	309
1334	924	247	196	1508	1134	284	242	2435	217
1088	1230	218	251	1458	1467	296	300	2549	160
24	17	3	3	535	414	92	74	2550	161
929	408	166	82	1328	948	257	201	2621	217
661	929	125	197	894	1131	171	241	2784	217
539	924	93	196	979	1255	180	269	2790	217
1378	924	256	196	1552	1134	293	242	5689	217
829	924	160	196	967	1047	189	222	5708	217
1066	981	221	188	1396	1292	287	250	5744	513
153	518	31	104	402	752	81	151	5747	285
549	46	110	10	1068	197	219	42	5838	497
385	1346	80	261	588	1538	122	300	6085	301
352	1326	64	257	607	1538	117	300	6092	301
314	924	56	196	754	1255	143	269	6354	217
