b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	86	78	19	607	267	117	55	858	168
210	584	34	119	431	791	83	165	1521	319
876	528	167	105	1302	1057	253	212	1645	145
80	26	16	6	384	313	71	58	1669	460
1046	514	189	102	1562	1007	293	203	2607	145
88	564	17	113	326	791	63	156	2859	76
626	1178	115	233	848	1479	160	291	3092	19
45	1015	10	208	186	1146	39	235	3177	87
780	528	162	105	1029	808	212	162	3177	145
45	6	10	1	411	262	83	55	3177	342
216	1	46	0	1338	1186	276	239	3179	145
813	528	162	105	1056	808	211	162	3187	145
615	528	126	105	1082	1007	220	203	3191	145
903	528	185	105	1158	808	236	162	3198	145
448	528	92	105	915	1007	186	203	3307	145
1089	564	215	113	1327	791	261	156	3724	76
1164	1150	211	244	1457	1423	270	300	3772	229
1457	1	270	0	1612	161	300	31	3772	230
864	26	167	6	1168	313	222	58	4313	460
38	514	7	102	554	1007	111	203	5626	145
1149	1190	227	236	1380	1479	271	291	5637	19
689	1056	125	214	993	1363	185	276	5728	464
1050	286	207	61	1347	680	271	147	5747	436
965	218	191	43	1174	424	233	84	6524	145
605	793	119	158	1347	1512	261	300	6578	394
