b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1123	212	231	1356	1316	252	271	2776	123
1203	492	226	104	1443	690	273	144	3325	45
434	825	91	169	668	1072	141	222	4730	124
434	522	91	110	668	726	141	154	4730	284
753	817	152	168	1014	1072	208	222	4755	124
766	529	154	111	1014	726	208	154	4755	284
1146	832	236	170	1373	1072	285	222	4758	124
1146	529	236	111	1373	726	285	154	4758	284
674	631	141	129	853	825	177	169	4763	124
603	631	126	129	754	825	157	169	4772	124
286	892	60	184	447	1072	94	222	4778	124
286	589	60	125	626	835	132	175	4778	284
196	471	39	101	406	678	83	145	4789	175
1326	1123	252	231	1524	1316	292	271	5686	123
1	951	0	201	461	1380	91	291	6578	136
