b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	826	28	157	966	1604	177	300	5	33
966	1	177	0	1629	664	300	123	5	34
1	664	0	123	393	1056	75	198	6	34
1046	890	198	168	1498	1311	280	247	460	33
1000	553	193	103	1274	770	247	146	555	24
1001	740	196	140	1212	960	235	181	556	24
245	16	47	2	936	365	182	71	556	26
6	960	1	181	580	1550	112	300	557	24
580	1	112	0	1381	799	269	156	557	25
358	490	76	91	1432	1550	290	300	1193	24
1	49	0	10	1448	1492	277	286	1194	25
896	581	185	108	1505	1196	300	224	2702	24
13	1200	3	225	355	1550	76	300	2703	24
355	1	76	0	1526	1173	300	225	2703	25
1	1173	0	225	324	1492	62	286	2704	25
1340	581	276	108	1460	701	300	132	3224	24
1	701	0	132	865	1550	171	300	3225	24
865	1	171	0	1527	663	300	129	3225	25
1	663	0	129	834	1492	158	286	3226	25
