b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	470	135	93	864	697	167	134	387	57
1049	473	199	94	1567	631	300	122	886	57
489	389	94	77	794	697	152	134	1230	57
543	1063	102	220	885	1413	169	288	524	297
936	50	173	12	1176	405	215	77	6224	381
139	581	26	117	464	905	83	174	1694	422
281	581	51	117	606	905	108	174	4335	422
259	1	52	0	713	390	143	81	5747	463
926	885	188	179	1255	1334	247	265	65	539
706	195	130	37	941	659	177	128	1271	850
355	1101	70	209	887	1591	167	297	624	925
185	1101	37	209	717	1591	134	297	4290	925
894	6	168	1	1596	960	295	173	624	926
724	6	135	1	1426	960	262	173	4290	926
235	209	45	34	350	324	69	58	624	943
65	209	12	34	180	324	36	58	4290	943
328	1149	61	216	591	1370	114	260	1117	1274
907	1149	186	216	1170	1370	239	260	5890	1274
