b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	351	200	72	1375	751	262	147	894	35
699	63	129	11	880	244	163	45	1937	156
1028	867	200	173	1182	1017	230	203	2044	39
1151	57	201	12	1515	419	272	82	2147	287
783	815	159	161	985	1017	199	203	2418	39
1211	815	234	161	1425	1017	276	203	2419	39
581	815	119	161	801	1017	161	203	2658	39
904	815	169	161	1117	1017	211	203	2672	39
501	712	92	144	715	931	138	191	3175	95
1250	815	255	161	1451	1017	295	203	3448	39
119	810	22	160	316	1017	60	203	3450	39
767	815	146	161	981	1017	188	203	3459	39
783	867	158	173	937	1017	188	203	3461	39
355	810	73	160	551	1017	111	203	4019	39
287	63	52	11	468	244	86	45	4403	156
1147	805	222	159	1381	1017	267	203	5724	39
519	712	94	144	733	931	140	191	6398	95
